30246 1170.78
27798 24066 28006
28868 26229 25830
25490 27729 26908
26517 24686 28850
27974 25694 27205
26431 24863 28759
25194 27288 27535
26296 27309 27063
25994 25393 28849
26511 24305 29015
26181 27024 27144
26497 25919 28141
26566 24591 28841
28307 26325 26313
28145 24260 27571
27537 27545 25765
26577 26888 27154
29273 25848 25458
27750 25748 27079
27910 25698 27071
26885 24168 28719
25751 24330 29273
27409 26226 27177
29004 24682 26463
28640 26574 25732
28028 26688 26267
26330 25612 28381
26967 25891 27980
26885 24154 28814
27330 27940 25251
27950 25034 27612
27050 26316 27723
25191 26000 28537
25558 24908 29165
25357 27428 27302
28872 25857 26306
26186 27395 26971
26782 28204 25100
26906 27801 25900
28181 24316 27553
26529 28033 25400
25955 26951 27191
26455 25915 28157
26027 27806 26525
25912 28248 25643
25863 25032 29025
27923 25381 27344
27600 27007 26411
27887 26842 26529
26429 24819 28816
28529 26716 25662
28725 26167 26404
26875 26835 27255
27029 24717 28594
28367 24907 27054
27746 26722 26742
28515 26445 25912
27917 24601 27806
28837 26296 25954
26411 24352 28889
25817 25092 28967
27346 27939 24678
26613 27404 26639
27083 25254 28542
26854 26528 27565
26286 27360 26957
25852 27324 27237
25678 27765 26737
28301 25274 27135
27978 24328 27729
26591 24596 28836
27746 27686 25288
26516 25411 28436
27621 24386 28140
28482 26520 25890
28867 26644 24869
28471 27069 24950
26189 24375 29129
28311 26078 26712
28812 26070 26464
28314 27219 25272
26337 25394 28803
26310 26215 28012
27639 26136 27360
28904 26094 25955
27599 26312 27139
27828 27137 25377
