63226 960.12
4047 3338 3186
4031 3344 3266
4003 3322 3355
3746 3439 3615
3578 3329 3752
3493 3201 3830
3075 3598 3805
3324 3624 3737
3624 3306 3742
3738 3955 3065
3297 3969 3443
4045 3369 3205
3700 3278 3665
3366 3314 3884
3543 3864 3421
3402 3318 3866
3239 3459 3850
3139 3627 3791
3857 3694 3145
3370 3283 3870
3815 3658 3348
3105 3418 3879
3189 3577 3798
3465 3173 3856
3605 3980 3200
4032 3382 3208
3564 3213 3786
3487 3301 3824
3551 3355 3744
3406 4051 3220
3592 4022 3105
3651 3936 3199
3433 4049 3191
3588 3941 3310
3940 3629 3091
3924 3667 3025
3759 3336 3643
3599 4012 3039
3595 4042 3027
3431 4087 3022
3287 3315 3897
3285 3281 3903
3935 3495 3378
3879 3744 3112
3462 3920 3431
3646 3858 3335
3587 3243 3763
3556 4005 3159
3460 3240 3848
3832 3538 3456
3783 3479 3579
3531 4018 3175
3386 3368 3834
3327 4047 3234
3697 3403 3684
3572 4028 3047
3303 3593 3758
3209 3777 3696
3827 3502 3479
3844 3780 3050
3834 3700 3330
3741 3691 3476
3729 3516 3595
3557 3998 3276
3264 3364 3885
4006 3441 3306
3829 3546 3452
3633 3973 3110
3511 4027 3178
3337 4097 3040
3892 3549 3427
3679 3956 3032
3615 3994 3121
3166 3614 3768
3912 3421 3476
3395 4063 3094
3203 3536 3789
3183 3647 3765
3895 3624 3280
3668 3675 3521
3453 3801 3527
3465 3167 3863
3764 3766 3328
3315 3855 3570
3619 3621 3605
3454 3444 3776
3786 3784 3255
3731 3905 3130
3707 3740 3407
3468 3388 3813
3804 3540 3515
3382 3231 3890
3316 3914 3514
3274 3360 3839
3337 3199 3915
3292 3226 3911
3712 3742 3369
3632 3774 3462
3500 3311 3800
3407 3286 3869
3389 3619 3731
3288 4070 3227
3242 3726 3694
3938 3660 3154
3768 3708 3360
3764 3573 3513
3568 4009 3108
3466 3977 3382
3242 3808 3632
3932 3554 3338
3486 3234 3831
3443 4045 3145
3594 3919 3339
3962 3287 3426
3736 3468 3592
3713 3906 3207
3667 3844 3337
3637 3474 3654
3629 3963 3269
3481 3876 3494
3429 3656 3638
3427 3798 3604
3373 3566 3741
3882 3579 3373
3604 3996 3153
3290 3961 3469
3720 3822 3298
3866 3564 3410
3573 3960 3282
3379 3833 3589
3986 3320 3400
3518 4013 3215
3344 4062 3204
3977 3476 3359
3716 3265 3650
3673 3525 3642
3458 4004 3323
3281 3581 3785
3757 3641 3445
3743 3613 3465
3357 3377 3837
3332 4097 3074
3247 3725 3712
3145 3607 3794
3676 3851 3269
3487 3408 3742
3213 3465 3841
3955 3626 3210
3576 3347 3762
3976 3416 3365
3354 3673 3688
3162 3671 3713
3863 3639 3347
3852 3653 3299
3506 3871 3451
3423 3572 3714
3261 4085 3127
3342 3857 3563
3514 3758 3562
3222 3635 3750
3595 4016 3030
3705 3948 3132
3842 3710 3225
3706 3939 3096
3360 3209 3908
3929 3529 3357
3432 3247 3871
3566 4030 3101
3536 3397 3755
3523 3606 3663
3390 4065 3173
3350 4100 3012
3655 3970 3067
3562 3361 3739
3499 3787 3559
3375 3738 3651
3322 4081 3161
3644 3845 3371
3417 3430 3793
3752 3483 3584
3606 3328 3727
3435 3686 3628
3295 3823 3598
3867 3679 3254
3550 3295 3799
3399 3484 3765
3300 3918 3496
3760 3911 3053
3526 3498 3720
3688 3930 3182
3416 3292 3855
3322 3332 3881
3226 4055 3265
3187 3804 3648
4021 3460 3169
3949 3553 3275
3915 3456 3471
3795 3506 3547
3773 3841 3146
3509 3795 3520
3444 3277 3842
3304 3959 3435
3277 3717 3703
3801 3646 3434
3671 3890 3298
3893 3688 3253
3598 3717 3566
3536 4055 3081
3359 3805 3647
3319 3757 3668
3306 3333 3865
3175 3591 3804
4027 3405 3291
4020 3389 3293
3773 3696 3334
3681 3789 3424
3617 3346 3692
3185 3400 3874
3166 3526 3830
3662 3910 3301
3405 3825 3538
3807 3817 3020
3800 3483 3533
3796 3612 3449
3446 3799 3548
3900 3509 3478
3414 3817 3530
4023 3294 3351
3969 3415 3370
3903 3318 3494
3870 3635 3261
3206 3832 3623
3468 3902 3479
3487 3223 3840
3650 3887 3316
3391 4073 3127
3939 3636 3188
3749 3749 3329
3730 3812 3294
3533 3228 3808
3841 3491 3496
3833 3758 3177
3582 3954 3297
3385 3909 3483
3334 4083 3094
3311 3967 3423
3953 3399 3405
3840 3720 3319
3785 3419 3602
3590 3957 3285
3565 4000 3218
3552 3326 3783
3434 3785 3568
3360 3588 3746
3463 3251 3841
3160 3870 3584
3804 3806 3100
3476 3634 3659
3806 3662 3399
3476 3255 3832
3471 3471 3754
3453 3238 3862
3364 3631 3674
3349 4079 3132
3777 3610 3463
3699 3447 3657
3300 3912 3530
3846 3744 3184
3642 3584 3637
3626 3885 3332
3528 4001 3229
3362 3626 3729
3174 3337 3920
4017 3402 3304
4016 3446 3235
4013 3307 3352
3944 3586 3259
3908 3615 3295
3754 3600 3516
3734 3839 3172
3392 3923 3481
3284 3462 3818
3409 3626 3703
3548 4057 3014
3883 3719 3045
3210 3602 3772
3088 3508 3856
3709 3875 3262
3705 3290 3654
3824 3441 3537
3483 3389 3787
3440 3307 3833
3637 3862 3372
3453 3649 3668
3637 3965 3236
3499 3894 3434
3315 4033 3295
3935 3518 3303
3588 3375 3734
3391 3209 3882
3707 3589 3535
3908 3523 3371
3592 3302 3754
3563 3752 3500
3595 3585 3609
3820 3571 3415
3469 3347 3818
3753 3467 3580
3601 3885 3353
3590 3290 3757
3380 3175 3894
3363 3452 3807
3927 3582 3289
3519 3826 3517
3470 3835 3499
3278 3535 3797
3652 3977 3096
3545 3971 3322
3384 3810 3583
3962 3510 3270
3524 3549 3666
3437 3709 3589
3250 3325 3889
3660 3457 3686
3534 3845 3447
3529 3652 3625
3318 3594 3748
3159 3659 3750
3178 3840 3571
3983 3372 3357
3095 3833 3633
3769 3841 3171
3619 3872 3366
3650 3818 3383
3598 3837 3449
3437 3252 3864
3436 3256 3859
3879 3463 3486
3847 3373 3558
3840 3729 3222
3706 3772 3326
3668 3724 3489
3652 3922 3216
3546 3934 3325
3533 3874 3433
3939 3640 3181
3800 3680 3397
3712 3865 3259
3519 3282 3803
3583 3765 3481
3751 3690 3398
3523 3662 3622
3720 3687 3488
3526 3941 3401
3944 3338 3417
