2370 180.064
17391 17766 18424
17710 17644 18209
17621 17663 18344
17610 17829 18108
17587 17591 18432
17533 17801 18252
17504 17575 18517
17495 17728 18389
17453 17525 18562
17437 17826 18325
17326 17718 18499
17767 17492 18295
17754 17615 18255
17714 17575 18292
17693 17588 18334
17608 17456 18491
17580 17772 18234
17553 17705 18374
17424 17797 18372
17417 17806 18396
17379 17776 18410
17337 17738 18497
17322 17801 18435
17752 17608 18278
17687 17646 18240
17606 17824 18155
17452 17926 18053
17318 17828 18373
17546 17715 18378
17568 17666 18403
17499 17685 18421
17452 17857 18254
17632 17523 18460
17560 17596 18474
17529 17641 18452
17507 17761 18364
17505 17688 18414
17494 17614 18521
17311 17856 18365
17528 17873 18095
17403 17774 18409
17391 17632 18542
17679 17656 18260
17635 17573 18411
17579 17737 18303
17574 17836 18154
17570 17799 18208
17568 17560 18482
17559 17756 18350
17493 17822 18256
17452 17678 18480
17371 17763 18453
17699 17624 18270
17656 17627 18361
17634 17672 18283
17617 17519 18465
17584 17493 18521
17534 17818 18239
17520 17842 18223
17516 17543 18523
17491 17784 18349
17466 17731 18403
17458 17860 18228
17456 17679 18463
17455 17781 18373
17449 17653 18510
17431 17734 18436
17383 17750 18449
17362 17746 18483
17346 17779 18438
17313 17838 18349
17303 17744 18490
17302 17800 18443
17550 17592 18491
17475 17721 18427
17403 17841 18298
17656 17655 18289
17662 17642 18322
17590 17696 18348
17585 17727 18306
17568 17695 18377
17525 17794 18267
17515 17797 18269
17384 17558 18568
17279 17828 18427
17651 17589 18369
17619 17604 18394
17610 17615 18420
17593 17502 18496
17578 17792 18219
17571 17780 18314
17544 17618 18502
17524 17822 18200
17518 17630 18462
17514 17742 18359
17486 17877 18220
17471 17796 18333
17464 17593 18524
17430 17685 18473
17428 17771 18388
17363 17701 18488
17740 17637 18240
17679 17582 18361
17676 17689 18229
17628 17668 18293
17622 17705 18283
17563 17664 18441
17468 17759 18370
17461 17765 18366
17415 17828 18298
17397 17650 18530
17349 17835 18360
17319 17810 18433
17300 17836 18367
17555 17758 18334
17535 17770 18331
17375 17752 18443
17711 17544 18323
17709 17650 18174
17685 17610 18351
17667 17605 18363
17430 17755 18392
17694 17657 18222
17676 17682 18257
17663 17618 18356
17613 17739 18299
17496 17804 18328
17716 17690 18125
17658 17581 18398
17646 17455 18484
17641 17597 18396
17636 17735 18259
17635 17501 18452
17618 17574 18418
17605 17617 18397
17552 17786 18257
17525 17626 18515
17521 17629 18474
17517 17643 18456
17494 17838 18229
17465 17692 18456
17462 17740 18402
17454 17681 18473
17302 17830 18392
17625 17773 18223
17547 17616 18452
17541 17623 18466
17523 17777 18327
17463 17885 18177
17413 17807 18367
17403 17566 18557
17618 17599 18407
17546 17794 18238
17525 17726 18353
17700 17560 18383
17676 17636 18330
17675 17704 18249
17633 17702 18291
17618 17674 18317
17604 17718 18313
17591 17758 18259
17557 17853 18140
17539 17582 18510
17532 17514 18534
17512 17803 18275
17462 17776 18355
17448 17833 18273
17441 17625 18517
17426 17765 18440
17408 17835 18346
17392 17857 18300
17328 17922 18298
17715 17524 18370
17669 17728 18124
17668 17727 18181
17648 17665 18332
17641 17738 18194
17598 17492 18490
17594 17689 18387
17589 17716 18343
17583 17609 18434
17567 17589 18454
17506 17638 18466
17493 17702 18455
17472 17525 18556
17467 17716 18443
17435 17722 18447
17393 17829 18356
17329 17788 18455
17328 17764 18467
17326 17790 18438
17659 17606 18361
17627 17662 18365
17364 17778 18436
17483 17836 18249
17521 17716 18399
17441 17838 18281
17653 17655 18320
17563 17718 18342
17341 17722 18498
17705 17575 18293
17612 17689 18371
17482 17733 18393
17663 17622 18332
17579 17630 18394
17541 17724 18367
17470 17590 18553
17575 17567 18460
17573 17576 18460
17572 17717 18326
17572 17579 18460
17569 17817 18200
17517 17725 18365
17448 17791 18367
17428 17669 18490
17576 17637 18444
17515 17803 18243
17493 17811 18285
17452 17733 18406
17312 17926 18177
17674 17545 18397
17639 17625 18371
17638 17711 18242
17636 17632 18360
17633 17733 18274
17625 17556 18463
17613 17677 18326
17591 17524 18481
17590 17611 18427
17576 17778 18242
17576 17596 18446
17569 17608 18446
17559 17655 18445
17546 17605 18466
17532 17695 18405
17503 17764 18351
17483 17709 18421
17465 17664 18491
17456 17672 18471
17438 17826 18302
17362 17796 18418
17607 17649 18378
17549 17598 18463
17473 17732 18398
17425 17544 18556
17408 17744 18449
17662 17728 18221
17649 17566 18437
17599 17544 18471
17586 17575 18439
17652 17699 18277
17644 17589 18378
17491 17642 18464
17440 17752 18393
17651 17614 18364
17475 17651 18481
17585 17591 18449
17500 17649 18447
17522 17732 18358
17312 17828 18387
17573 17537 18529
17489 17759 18367
17402 17782 18399
17572 17649 18400
