24130 2162.9
17476 17816 18337
17379 18192 18034
17337 18151 18110
17324 18080 18208
17431 18102 18085
17522 18166 17844
17400 18077 18129
17316 18084 18198
17314 18193 18066
17289 18168 18132
17244 18098 18236
17239 18253 18074
17223 18240 18116
17276 18188 18116
17700 17854 17963
17680 17910 17939
17651 17811 18180
17584 17763 18274
17532 18190 17837
17470 18115 18025
17425 18246 17939
17408 18056 18138
17404 18281 17871
17362 17978 18272
17337 18185 18092
17323 18038 18235
17267 18279 18010
17659 18029 17790
17644 18084 17907
17556 18008 18032
17555 18059 18001
17549 17941 18097
17516 18041 18075
17469 18148 17977
17305 18148 18149
17222 18193 18144
17478 18072 18057
17461 17896 18292
17455 18175 17914
17384 18180 18016
17602 18085 17866
17438 18143 17998
17543 18034 18012
17525 18103 17938
17492 17950 18200
17481 17977 18164
17456 18172 17980
17415 18021 18163
17403 18061 18153
17388 18055 18185
17365 18146 18076
17351 18277 17950
17317 18158 18118
17303 18240 18036
17506 17914 18208
17477 18217 17822
17383 18300 17836
17382 18113 18082
17371 18042 18218
17370 17994 18255
17344 18144 18117
17461 18107 18056
17530 18142 17849
17442 18183 17903
17346 18243 18030
17439 18184 17919
17363 18147 18080
17324 18127 18169
17321 18252 18021
17457 18158 17964
17411 18023 18165
17262 18252 18062
17472 18104 18021
