11924 1442.13
28017 26745 26998
28017 26620 27225
28043 26697 27075
27989 26675 27128
27957 26702 27127
28170 26605 27029
28078 26603 27167
28042 26479 27233
28035 26576 27173
28018 26730 27076
27874 26651 27211
28214 26562 27046
28144 26445 27194
28091 26586 27145
28050 26627 27121
28030 26599 27169
28019 26478 27263
28016 26634 27153
28030 26699 27049
28111 26397 27249
