3278 502.427
28679 26479 26989
28376 27186 26314
28825 26163 26952
28189 27447 26262
27860 26460 27491
27982 27278 26771
28389 26989 26807
28776 26135 27036
28459 27099 26354
28379 26629 27161
28157 27439 26291
28232 26287 27396
28764 26170 27081
28922 26201 26776
28450 27234 26223
28901 26208 26803
28673 26981 26406
28218 26787 27221
28710 26303 27058
28270 27218 26574
28860 26402 26713
27994 27603 26200
28630 26683 26844
28375 26561 27213
28170 27230 26592
28517 27051 26393
28764 26250 26982
27967 26721 27232
28108 27486 26273
28749 26888 26455
28198 27457 26251
28658 26820 26703
27896 26900 27172
28548 26193 27261
27868 27347 26658
28231 27400 26286
28214 26108 27479
28034 27631 26193
28043 27364 26532
28346 27261 26357
28265 27223 26543
28886 26414 26663
28686 26895 26567
28753 26530 26920
28866 26123 26952
28121 27628 25967
28377 26057 27439
28226 27163 26675
28530 26599 27106
28214 27241 26551
27855 27153 26842
28255 26152 27416
27842 27594 26236
27979 27655 26065
28351 27165 26534
28139 27435 26300
28851 26666 26541
28248 26757 27164
28940 26443 26557
28424 26768 27034
28312 26863 27050
28877 26180 26873
28796 26157 26999
28661 26410 27038
28351 26068 27379
28000 27657 25990
28650 26062 27136
28397 26367 27250
28634 26308 27042
28768 26517 26879
28934 26537 26579
28838 26403 26839
28395 26737 27046
27974 26718 27351
28772 26813 26461
28822 26723 26603
28290 26980 27008
28663 26673 26870
28172 27480 26289
28140 27433 26400
28702 26734 26714
28603 26943 26642
28865 26186 26828
28419 26506 27200
28022 26468 27428
28452 27034 26723
28731 26831 26519
28197 27428 26266
28497 26965 26757
28362 26109 27338
28349 26983 26852
28818 26651 26698
28561 26372 27170
28832 26616 26594
28730 26695 26711
28477 27031 26732
28427 26469 27194
28433 26924 26883
28407 26951 26877
28216 26613 27264
28192 27427 26296
27839 27015 27062
28553 26743 26954
28229 26649 27237
28095 26613 27347
28790 26519 26775
28149 26830 27198
28610 26380 27102
27744 27450 26529
28816 26771 26525
28784 26266 26940
28483 26919 26810
28305 27005 26897
28523 26499 27149
28415 26828 27031
28940 26552 26479
28519 27010 26690
28602 26912 26652
28125 27522 26178
28786 26669 26791
28591 26779 26914
28307 27294 26349
27858 26568 27453
28030 27293 26651
28671 26623 26858
28284 27370 26215
28588 26929 26666
28003 27335 26579
28421 27077 26765
28132 27095 26837
28506 26760 26976
28266 27391 26102
28747 26807 26638
28437 26921 26935
28174 27474 26197
28130 26959 27117
28358 26718 27111
28650 26609 26898
28393 26698 27084
28830 26528 26742
28059 26421 27433
28803 26607 26733
28906 26640 26547
28721 26728 26790
28859 26419 26727
28801 26190 26966
28695 26897 26478
28836 26685 26590
28347 26995 26986
28564 27056 26305
27971 26570 27407
28621 26574 26938
28489 26802 26947
27980 27157 26824
28616 26785 26868
28487 26938 26804
28437 27364 25991
28541 27028 26507
28012 27275 26667
28323 26750 27150
28828 26224 26951
28277 27346 26308
28769 26776 26583
28646 26859 26739
28440 27053 26755
28809 26462 26749
28656 26638 26895
28648 26466 26997
28245 27015 26914
28235 27374 26246
27923 27431 26617
28670 26942 26587
28473 26604 27094
28329 27359 26244
28224 26658 27230
28576 26679 27018
28564 27024 26551
28812 26707 26685
28884 26055 26995
28868 26357 26691
28094 27450 26426
28013 27571 26261
28843 26050 27050
28474 26709 27077
28494 27079 26371
28120 27545 26165
28756 26868 26388
28135 26388 27411
28035 27472 26388
28594 26563 27040
28406 26848 27019
27830 26595 27402
28794 26565 26741
28668 26594 26927
28579 26688 26983
28296 26798 27086
28660 26523 26943
28879 26376 26669
28605 26909 26635
28640 26849 26752
28569 26924 26745
28391 26657 27128
28360 26719 27091
28815 26422 26835
28778 26725 26678
28754 26786 26503
28316 27079 26792
28671 26255 27088
28535 26739 26955
28486 26987 26777
28263 26845 27080
28092 27525 26235
28032 27214 26782
28237 26309 27343
28727 26585 26836
28642 26971 26498
28567 26823 26885
28143 27058 26907
28300 27091 26808
28524 27001 26687
28462 27067 26679
28795 26426 26797
28659 26854 26628
28308 26883 27026
28272 26833 27138
28692 26783 26728
28738 26754 26673
28870 26502 26636
28477 26542 27143
28140 26373 27423
28442 27018 26773
28878 26151 26883
28543 26931 26764
28476 27046 26591
28377 27127 26665
28322 27062 26816
28637 26885 26610
28862 26363 26773
28696 26788 26701
28467 26841 26861
28357 26858 27022
28238 26600 27225
28684 26856 26570
28969 26388 26595
28554 26691 26993
28512 26964 26735
28445 26969 26874
28104 27560 26101
28448 27041 26694
28363 26701 27117
28706 26830 26671
28543 26960 26648
28521 26774 26923
28734 26808 26633
28638 26655 26888
28894 26066 26980
28234 27235 26530
28502 26747 27014
28921 26470 26651
28808 26543 26763
28411 26973 26794
28475 26646 27056
28397 26870 26951
28549 26839 26887
28526 26881 26805
28399 26634 27080
27853 27291 26733
28538 26684 27029
28085 27563 26319
28618 26666 26961
28571 26647 27024
28373 26763 27071
28506 27038 26584
28608 26800 26855
28558 26815 26903
28557 26602 27069
28492 26973 26748
28851 26483 26657
28844 26539 26711
28581 27014 26574
28699 26690 26815
28875 26679 26496
28800 26429 26768
28766 26642 26821
28692 26764 26760
28566 26866 26817
28511 26826 26925
28493 26634 27064
28515 27027 26570
28447 26997 26766
28314 27020 26863
28163 26786 27226
28462 26851 26902
28381 26875 27011
28502 26972 26717
28418 26807 26970
28708 26427 26941
28457 26901 26841
28509 26730 27035
28682 26706 26820
28537 26756 26916
28507 26771 26960
28471 26761 26980
28241 26905 27074
28723 26679 26769
28699 26663 26825
28644 26586 26937
28438 26753 27002
28636 26534 26993
28732 26677 26748
28596 26879 26780
28469 26892 26817
28450 26835 26931
28307 26906 26990
28446 26947 26802
28760 26535 26823
28500 26805 26938
28631 26732 26800
28781 26728 26631
28759 26702 26697
28163 27392 26396
