23102 1171.06
17359 17546 17616
17698 17596 16868
17067 17181 18011
17545 17471 17471
17619 17268 17447
17274 17070 17902
17118 17443 17848
17538 18005 16411
16791 17509 17967
17608 17867 16516
17731 17688 16674
17317 17303 17819
16751 17707 17899
16978 18145 17128
17010 18113 17175
17781 17109 17182
17053 17587 17737
17087 17698 17675
17616 17656 17040
17597 17227 17551
17422 17205 17773
17097 18017 17283
16706 17975 17698
17248 18063 16873
17228 17611 17636
17615 17357 17328
17599 17905 16479
16624 18014 17703
17372 18136 16471
16867 17465 17890
17437 17412 17590
16716 17785 17824
16637 18117 17509
17700 17554 17003
17511 17677 17331
17557 17234 17644
17258 17631 17606
17410 18053 16664
17607 17689 16933
16689 18220 17312
17072 17636 17719
16913 18016 17392
16572 18148 17531
17518 17476 17466
17739 17667 16728
16761 17999 17668
17369 17813 17259
16765 17960 17696
17360 17448 17652
16778 17700 17807
17710 17725 16609
16743 17833 17818
16590 18056 17669
17237 18123 16744
16904 17347 17908
17454 17242 17730
17265 17980 17111
16548 17541 17987
16735 17747 17836
17607 17400 17367
16967 17461 17845
17628 17100 17573
17028 18062 17244
16692 17915 17744
17402 17786 17251
16683 17696 17911
17688 17052 17516
17348 17734 17396
16675 18092 17555
17605 17390 17388
16720 18131 17403
17587 17718 17009
17153 17440 17802
17668 17503 17279
17639 17394 17284
16673 17627 17932
16864 17726 17764
17042 17977 17438
17300 17682 17511
17445 17554 17580
16890 17392 17974
16724 18168 17317
16763 18087 17435
16526 17616 17984
17689 17575 16928
17498 17148 17726
16696 17827 17832
16643 17788 17867
17643 17828 16593
16934 17895 17633
17170 17050 17962
17682 17793 16570
17682 17180 17458
17162 18149 16917
16902 17801 17750
16997 18006 17402
16768 18079 17421
17571 17680 17225
16780 18223 17024
17599 17696 17082
17700 17152 17473
17625 17911 16461
17399 17603 17455
17411 17964 16933
17262 17983 17135
17166 18062 16992
17439 17170 17809
17388 17218 17822
17358 17382 17682
16509 17884 17843
17576 17917 16464
17458 17149 17781
17160 17677 17657
17175 17588 17705
17737 17227 17154
17414 17951 16850
16785 17542 17902
17614 17378 17372
17597 17995 16413
17025 17538 17768
17313 17754 17468
17215 17661 17607
17170 18051 17071
17669 17733 16659
17562 17604 17346
17082 17751 17691
17638 17239 17485
17742 17607 16721
17379 18084 16709
17409 18015 16728
17517 17245 17645
17005 17535 17794
16806 17938 17672
17593 17090 17627
17064 17830 17587
17052 17870 17556
16795 17888 17732
17294 17779 17436
17568 17651 17245
17372 17595 17534
17266 17670 17544
17046 17763 17661
16731 17884 17759
17472 17120 17762
17510 17208 17650
17319 18028 16862
17558 17722 17305
16663 17943 17741
17693 17561 16928
17235 17407 17836
16879 17508 17876
17224 18133 16655
17636 17637 16917
17255 17903 17248
17101 17976 17387
17378 17068 17865
17398 17795 17189
17646 17089 17602
16656 17862 17809
16607 17828 17841
16615 17927 17794
16530 17867 17860
17592 17952 16418
17289 17808 17374
17510 17816 17106
17545 17914 16626
17647 17599 17185
17291 17385 17720
16677 17771 17853
17552 17863 16714
17288 17913 17240
17203 17969 17179
17039 17657 17760
16875 17926 17648
16547 17916 17806
17556 17673 17309
17241 17893 17257
17482 17500 17519
16784 17856 17770
16975 17846 17673
17489 18079 16420
17172 17863 17449
17467 18075 16460
17483 17562 17507
17409 18113 16605
17581 17684 17187
16854 17807 17739
17709 17419 17063
17694 17398 17199
17315 18055 16918
17229 17549 17686
17441 17052 17830
17743 17117 17126
17041 17760 17712
17450 17139 17792
17395 17602 17514
16686 17909 17796
17394 17935 17027
17068 17268 17881
16549 18031 17670
16647 18043 17643
17613 17383 17426
17551 17974 16613
17120 17590 17708
17633 17697 16866
16783 18066 17379
17569 17081 17676
17363 17827 17226
17245 17693 17587
16714 18144 17464
16608 18122 17545
16599 17819 17853
16747 17913 17733
17125 17196 17929
16494 17958 17764
16649 17770 17859
17609 17121 17601
17488 17972 16716
17403 17223 17783
17404 17751 17382
17147 17488 17790
17169 17732 17647
16941 17845 17699
16540 17972 17741
16521 17689 17929
16912 17607 17831
16865 18218 16961
16881 17873 17708
16975 17954 17520
16624 17707 17925
16727 18036 17604
17614 17938 16406
17348 17028 17893
17243 17880 17294
17062 17577 17754
16870 17540 17858
17095 18096 17045
17780 17512 17023
16888 18055 17484
17062 17841 17562
17157 17932 17307
17527 17510 17406
17254 17860 17293
17180 18029 17207
17539 17769 17067
16560 17943 17785
17418 17132 17859
17124 17915 17413
16948 17564 17805
17183 17653 17672
16798 17956 17669
17741 17365 17133
17239 17605 17629
17234 17095 17934
17048 17524 17817
16682 17979 17687
17684 17389 17233
17590 17200 17607
17589 17551 17381
16687 17727 17900
16562 17969 17752
16647 17882 17817
17120 17688 17700
17069 17389 17866
17002 17843 17649
16646 17776 17876
17228 17715 17589
17542 17565 17380
16540 17865 17864
16522 18045 17681
17367 17828 17208
17383 17357 17678
16612 17908 17805
17186 17897 17311
16633 17802 17897
17319 17907 17221
17322 17393 17701
16755 17684 17860
17415 18078 16658
17291 17200 17896
17352 18148 16653
17230 17260 17863
17108 17606 17733
16793 17898 17710
16574 18167 17427
17240 17962 17194
17185 17906 17415
17045 18140 17081
17647 17261 17463
17170 17557 17728
17080 17617 17729
16657 18067 17602
17559 17182 17662
17575 17364 17480
16902 18118 17222
17427 17822 17129
16558 17607 17969
