6890 962.129
28311 26708 26686
28298 26617 26839
28282 26614 26904
28226 26740 26768
28203 26789 26692
28172 26824 26725
28061 26789 26928
28005 26819 26937
27946 26783 27029
27889 26594 27237
27887 26729 27187
27872 26618 27220
28205 26725 26882
28002 26521 27210
27925 26783 27047
27859 26632 27250
28354 26453 26873
28257 26451 27029
28106 26761 26945
28164 26613 27020
28162 26741 26917
28036 26800 26918
28016 26630 27131
28262 26643 26854
28112 26862 26818
28093 26770 26933
28008 26745 27039
27994 26657 27127
27872 26948 26959
28284 26633 26800
28210 26502 27060
28161 26581 27039
28085 26622 27131
28054 26604 27132
28045 26725 27018
28040 26718 27031
28037 26796 26933
28020 26675 27070
27945 26798 27002
27912 26616 27216
27859 26861 26977
28301 26614 26792
28094 26554 27107
28068 26844 26873
28027 26658 27076
28013 26753 26989
27921 26759 27123
27879 26605 27223
28342 26580 26849
28286 26653 26780
28272 26698 26736
28253 26737 26802
28253 26637 26872
28171 26768 26855
28123 26848 26842
28089 26792 26906
28076 26719 27009
28061 26733 27006
28027 26710 27037
28017 26726 27038
28009 26505 27203
27922 26780 27069
27852 26876 26990
27803 26906 27000
28264 26627 26863
28176 26734 26874
28148 26599 27060
28099 26636 27024
28092 26700 27012
28059 26792 26932
28047 26746 26994
28046 26798 26922
28041 26645 27113
28007 26682 27083
27948 26869 26922
27934 26755 27120
27927 26842 26991
27833 26550 27270
28134 26482 27128
27982 26713 27088
27919 26615 27195
