9236 1804.55
28489 26478 26619
28254 26662 26591
28228 26572 26742
28609 26359 26613
28537 26449 26610
28508 26042 26877
28503 26399 26715
28469 26515 26645
28464 26064 26923
28380 26701 26525
28285 26692 26575
28257 26629 26662
28229 26649 26678
28473 26541 26632
28363 26635 26575
28338 26627 26614
28640 26225 26676
28567 26365 26644
28453 26255 26847
28452 26447 26692
28671 26099 26735
28520 26284 26767
28422 26437 26731
28287 26505 26793
28539 26439 26601
28282 26738 26483
28527 26464 26585
28310 26409 26840
28616 26413 26567
28608 26468 26510
28551 26484 26539
28273 26482 26853
28748 26203 26506
28502 26547 26573
28459 26312 26784
28389 26339 26863
28358 26567 26664
28230 26621 26695
28671 26309 26533
28659 26469 26436
28524 26562 26475
28249 26420 26893
28687 26433 26403
28631 26313 26620
28625 26389 26560
28556 26455 26583
28543 26155 26861
28480 26279 26811
28441 26411 26747
28253 26496 26829
28246 26522 26844
28200 26417 26911
28706 26288 26515
28663 26287 26576
28476 26330 26758
28471 26484 26675
28445 26470 26705
28444 26329 26825
28421 26497 26707
28408 26583 26612
28385 26334 26864
28291 26379 26847
28289 26536 26786
28248 26528 26801
28174 26549 26809
28558 26361 26650
28377 26546 26646
28301 26687 26536
28215 26566 26748
28541 26058 26875
28349 26550 26704
28785 26127 26509
28691 26277 26571
28679 26186 26647
28621 26271 26667
28585 26464 26541
28580 26228 26801
28566 26508 26482
28519 26454 26631
28509 26563 26531
28456 26338 26789
28454 26375 26793
28423 26370 26809
28402 26481 26732
28399 26308 26832
28354 26537 26712
28299 26610 26659
28699 26266 26597
28599 26293 26678
28435 26527 26647
28425 26535 26650
28275 26640 26646
28614 26373 26604
28649 26160 26736
28640 26273 26639
28556 26383 26614
28453 26214 26878
28417 26067 26969
28365 26650 26549
28357 26530 26721
28274 26669 26586
28272 26713 26531
28644 26206 26684
28634 26252 26689
28451 26596 26561
28433 26491 26673
28191 26740 26546
28445 26298 26824
28550 26505 26485
28691 26118 26643
28362 26533 26676
28595 26481 26513
28241 26615 26694
28678 26270 26588
28619 26338 26616
28573 26325 26702
28552 26279 26733
28492 26058 26968
28351 26460 26835
28340 25985 27050
28751 26146 26547
28632 26505 26406
28581 26344 26672
28533 26393 26666
28468 26583 26542
28466 26311 26796
28461 26294 26832
28450 26409 26745
28313 26547 26752
28602 26325 26649
28663 26392 26545
28595 26422 26543
28521 26473 26577
28508 26525 26554
28437 26382 26767
28433 26413 26771
28408 26380 26807
28274 26405 26922
28639 26405 26525
28538 26326 26683
28505 26315 26757
28401 26295 26865
28394 26621 26518
28361 26529 26701
28353 26331 26894
28350 26524 26745
28149 26591 26756
28506 26474 26570
28474 26459 26679
28431 26559 26597
28233 26680 26643
28201 26624 26708
28183 26611 26723
28581 26258 26716
28561 26346 26665
28526 26222 26812
28342 26348 26873
28284 26620 26651
28284 26561 26706
28642 26407 26501
28532 26452 26585
28321 26607 26684
28249 26594 26731
28228 26493 26878
28641 26212 26671
28641 26124 26780
28477 26499 26594
28393 26631 26518
28477 26567 26501
28521 26339 26689
28571 26405 26594
28569 26270 26720
28553 26473 26572
28669 26270 26632
28539 26579 26471
28643 26339 26561
28634 26303 26656
28576 26473 26566
28498 26332 26722
28484 26251 26805
28436 26464 26726
28341 26607 26608
