15815 2043.24
18600 17161 17532
17843 18005 17619
18379 17191 17838
18386 17052 17915
18639 17163 17452
18519 17150 17731
17927 17814 17770
18644 17157 17425
17869 17585 18154
18302 17680 17383
18001 17486 18179
17796 18123 17621
18386 17355 17674
18268 17420 17776
18007 17754 17721
17861 17608 18166
17622 17648 18442
17997 17585 17977
17924 17940 17574
18424 17449 17379
17581 17742 18310
17922 17441 18257
17895 17408 18315
17516 17924 18203
18459 17545 17344
17778 17466 18405
17654 17748 18211
17967 17790 17788
17710 17913 17982
17617 17943 18025
18129 17760 17528
17899 17534 18126
17454 18000 18171
18595 17048 17620
18229 17783 17288
17707 17961 17954
18020 17192 18228
17758 17932 17853
18304 17757 17187
18618 17102 17587
18452 17135 17742
18489 17330 17587
18143 17273 18038
18184 17720 17494
17561 17853 18270
18669 17080 17491
17673 18090 17722
18665 17043 17504
18390 17413 17660
18322 17696 17271
17941 17934 17455
17846 17729 18058
17640 18051 17836
18399 17690 17106
18235 17746 17279
18220 17845 17162
18399 17312 17734
18635 17118 17499
18627 17153 17488
18287 17527 17590
17780 17555 18357
18493 17384 17417
18082 17795 17584
17827 17611 18170
18224 17439 17826
17666 17924 17992
18637 17213 17341
17821 17539 18289
17765 17692 18239
18462 17478 17330
18394 17540 17388
17735 17558 18330
18486 17170 17715
17880 17410 18332
18106 17715 17561
17986 17916 17646
17872 17468 18369
17770 17454 18436
18553 17229 17665
18186 17799 17286
18551 17282 17566
18620 17202 17462
17907 17764 17885
18654 17038 17552
18642 17032 17564
18266 17443 17786
18562 17240 17576
18585 17308 17385
18187 17496 17871
17734 18104 17630
17569 18024 18076
18633 17036 17612
17960 17708 17909
18339 17593 17447
18004 17531 18150
17978 17561 18089
17964 17648 17926
17533 18068 17903
18274 17699 17325
17675 17595 18377
18672 17017 17482
18028 17438 18204
17607 17904 18124
18396 17382 17523
18253 17509 17763
17510 17819 18318
18382 17076 17845
17803 17861 17958
17512 18101 17912
18578 17170 17592
18038 17524 18001
18500 17440 17335
18608 17188 17520
18491 17204 17667
17610 17547 18461
17540 18092 17882
17719 17641 18338
18317 17655 17354
17723 17991 17806
18369 17114 17869
18097 17878 17420
18372 17489 17443
17974 17634 18093
18148 17328 18009
17933 17774 17824
17529 18068 17994
18289 17201 17955
17743 17510 18428
18620 17235 17419
17804 18062 17633
18411 17689 17288
18314 17565 17486
17756 17812 18072
17916 17511 18193
17626 18117 17755
18666 17042 17495
18547 17325 17352
18367 17620 17409
18062 17406 18148
17688 18014 17807
17649 17823 18202
17605 18052 17829
18482 17378 17440
17685 18049 17725
17669 17890 18073
18272 17630 17507
18101 17549 17981
17564 17984 18113
17666 17947 17972
18189 17236 18065
18651 17128 17329
18416 17451 17503
18388 17578 17304
17834 17542 18283
17879 17880 17751
17521 17959 18146
18018 17536 18008
18436 17284 17741
17939 17709 17941
17800 17684 18194
18251 17467 17816
18217 17357 17848
17633 17595 18401
18108 17440 17927
18562 17380 17197
17881 17563 18233
18616 17315 17323
18305 17462 17672
17793 17885 17937
18496 17280 17615
17723 17872 18102
18070 17723 17692
18566 17256 17470
17556 17863 18203
17687 17576 18399
17498 18116 17958
17505 18151 17824
17768 17973 17812
18545 17125 17684
18275 17480 17629
18024 17907 17574
18296 17395 17787
18234 17132 17983
17813 17424 18430
17727 18021 17649
18337 17208 17868
18027 17817 17492
17830 18011 17578
17720 18147 17562
18202 17415 17907
18092 17882 17387
17600 18082 17882
18650 17124 17498
18365 17369 17792
18209 17552 17634
17859 17842 17783
17749 17898 17939
18344 17590 17485
18256 17445 17818
18043 17803 17610
18554 17261 17529
18343 17511 17597
18282 17426 17749
18095 17197 18115
17809 17716 18092
18042 17348 18161
17512 18039 18047
18362 17298 17862
17870 17718 18040
17723 17797 18143
18560 17198 17582
18412 17498 17414
18122 17888 17338
17981 17843 17663
17887 17863 17712
18400 17205 17833
17837 17505 18286
18246 17749 17250
17746 17856 17998
17731 17560 18361
17929 17809 17772
17907 17464 18223
17858 17574 18187
17648 18146 17709
18117 17658 17705
17806 17738 18070
18235 17772 17270
17806 17607 18268
17570 17961 18057
17626 17771 18271
18407 17518 17393
18179 17531 17821
18124 17613 17806
17800 18122 17565
17817 18006 17682
17937 17986 17551
18515 17262 17648
18119 17581 17895
18088 17417 18037
17807 17595 18241
18415 17188 17744
18260 17499 17607
17631 17996 17851
18311 17487 17614
17652 17907 18117
17919 17933 17608
18670 17055 17445
18087 17834 17429
18081 17605 17812
18364 17457 17534
17776 17999 17780
17718 17983 17864
17656 17762 18152
18207 17191 18010
18139 17652 17549
18060 17872 17456
17682 17629 18346
18451 17160 17810
18316 17525 17516
17745 17712 18305
17929 17473 18208
17982 17516 18172
18245 17173 17981
18333 17259 17898
18120 17587 17837
18347 17523 17431
18238 17254 17956
18080 17315 18065
18220 17296 17899
17835 17895 17792
18580 17128 17639
18257 17636 17628
18069 17698 17784
18064 17894 17443
18020 17642 17897
17671 18016 17745
18103 17800 17410
18237 17730 17363
18612 17296 17379
18041 17076 18191
17760 17679 18307
17735 17427 18461
17657 17969 17920
17882 17958 17603
18319 17440 17657
17687 17654 18320
18209 17357 17854
17924 17344 18325
18007 17637 17923
17761 17469 18431
17759 17957 17824
18450 17286 17615
18419 17345 17633
17837 17845 17869
18383 17430 17554
18245 17727 17439
17748 17970 17851
18241 17536 17665
17831 17855 17908
17726 17714 18141
