19608 1020.38
26435 25077 26844
26771 24558 26843
27099 24744 26620
26780 25350 25852
26710 24294 26977
26543 25244 26737
26848 25316 26011
26723 25446 25979
26275 25141 26988
26564 25330 26606
27169 24599 26535
26704 24457 26936
26962 24377 26819
26708 24289 27018
26768 25266 26122
26585 25184 26703
26528 24088 27067
26838 25183 26373
26408 25179 26838
26841 24269 26924
26923 24419 26883
26494 24156 27073
26930 24492 26838
26898 24315 26904
26727 24585 26880
26819 25178 26390
26657 25235 26631
26949 24381 26832
26568 24202 27050
26841 24331 26908
26931 24327 26864
26839 25224 26232
26864 24374 26886
26972 24309 26844
27106 24838 26350
27046 25115 26278
26904 24348 26896
26975 25084 26349
26279 25068 27017
26933 25162 26426
26983 24922 26612
27096 25191 25870
26620 24941 26811
27098 25023 26261
26348 25063 26948
26781 25187 26402
26444 25047 26841
26593 25277 26571
26895 25097 26542
26837 25200 26336
26784 25223 26362
27027 24855 26557
26683 25349 26284
27135 24715 26565
26784 25264 26200
26411 25111 26908
26912 24294 26890
26677 25434 26016
26281 25029 27022
26645 25102 26740
26744 24342 26940
26732 25317 26534
25922 25389 26848
26070 25059 27070
26576 25329 26572
26494 25391 26601
26475 25195 26764
26628 25221 26634
26270 25419 26833
26562 25099 26748
26355 25333 26751
26650 24233 27034
26136 25369 26882
26092 25193 27004
26550 25346 26699
26341 25223 26911
26626 25298 26565
26649 25170 26681
26748 25211 26547
26304 24933 26985
26704 25188 26555
26428 25243 26806
26573 24179 27060
26611 24172 27052
26748 25386 26024
26149 24841 27137
26708 24172 27028
26194 24894 27113
26613 25267 26671
26384 24139 27159
26150 24791 27166
26192 24923 27088
26031 24898 27152
26433 24150 27133
26166 25131 27023
26334 25151 26971
26961 25123 26376
26703 25186 26574
27225 24742 26244
26373 25287 26891
26668 24347 26966
26457 25170 26800
26847 25177 26454
27257 24708 26208
26845 24449 26896
26668 25260 26553
26711 24548 26923
26763 25175 26530
26847 24272 26921
26171 24715 27168
26549 25106 26796
26124 25196 26992
26374 25273 26821
26572 24810 26860
26771 24293 26969
26568 24821 26875
26192 25083 27045
26081 24951 27114
26855 24371 26905
26850 24243 26955
26511 25541 25861
26644 24199 27047
26544 24184 27066
26562 25399 26576
26696 25482 25872
26136 25396 26845
27061 24648 26712
26551 24956 26836
26400 25215 26867
26640 25237 26599
25970 24654 27248
26158 24952 27088
26092 24719 27187
26291 24984 26980
26029 24663 27223
26715 24307 26947
26763 24762 26752
26136 24723 27182
26642 24131 27058
26091 24742 27203
26707 25449 25890
26518 24136 27141
26129 25072 27055
26188 25188 26957
26773 25370 25906
25983 24928 27196
26752 25292 26165
26710 24192 26997
26138 25160 27042
26225 25032 27072
26098 24849 27186
26142 24968 27112
26063 24956 27141
26285 25031 26996
26274 25063 27040
26188 25054 27074
26064 24933 27139
26165 24972 27084
26136 25258 26954
26095 24940 27127
26694 25063 26668
26249 25033 27059
26053 24888 27160
26153 24816 27143
25944 25297 26918
26768 24741 26789
26114 24918 27135
27099 25210 25829
26615 25472 25874
