3187 905.564
29342 25899 26524
28876 26512 26782
28613 26482 27153
28468 26718 27048
29821 25714 25899
29614 25802 26209
29322 26006 26473
29504 26010 26133
29223 26397 26302
28889 26561 26673
29663 25609 26261
29717 25635 26169
29452 25964 26360
29339 25740 26625
29830 25520 26026
28627 26793 26867
29488 26050 26082
28557 26873 26825
29403 26192 26228
29180 26127 26698
29449 25996 26347
28856 26705 26531
28987 26210 26794
29191 26488 26096
28705 26324 27121
29295 26101 26467
29224 25895 26734
28919 26572 26588
28765 26192 27113
28560 26731 26964
28465 26772 26942
29850 25666 25928
29455 25869 26494
29165 26139 26613
29538 25813 26300
29687 25871 26051
28817 26506 26861
29484 25904 26335
29001 26276 26758
28676 26700 26769
28593 26563 27077
28590 26577 27048
29829 25622 26077
29439 25945 26408
29114 26282 26576
28980 26445 26628
28877 26305 26904
28535 26656 27097
28573 26567 27069
29665 25696 26183
29230 26227 26532
28777 26651 26692
28766 25952 27189
29118 26456 26498
28541 26677 26976
29254 26354 26325
28801 26246 27062
29592 25886 26219
29664 25935 26090
29418 26202 26089
29398 25884 26467
29054 26127 26805
28755 26700 26760
29285 25885 26622
28901 26396 26873
28446 26770 27005
29468 25853 26451
29458 26121 26110
28786 26389 26945
29445 26193 26133
29264 26213 26416
29255 26362 26273
28671 26620 26865
