14932 1982.07
26346 26199 28031
27886 27520 25808
28160 26361 26776
27686 27222 26445
28647 26216 26552
26172 25201 28739
27525 27604 25870
26712 26452 27652
26435 25328 28556
27176 26849 27261
26481 26035 28176
27563 26385 27162
26959 27097 26848
26014 25436 28716
27075 25291 28185
28318 26566 26409
26044 25452 28708
27116 25633 27929
26821 24982 28429
27899 27404 25931
26862 25202 28381
28313 26347 26793
28088 26389 26807
27857 27398 26048
27091 25361 28135
25804 25598 28681
26811 24946 28484
27109 27106 26819
27730 27553 25819
27128 24992 28205
27757 27481 25906
27517 27619 26063
26276 25585 28491
26978 25696 28058
27835 25590 27397
28613 26415 26239
27522 25854 27585
26560 25711 28291
26259 25635 28577
27374 26977 26884
27586 27599 25831
26968 26629 27405
28453 26449 26439
27971 25852 27210
26318 26305 27958
27678 27660 25591
27512 26595 27130
27400 26378 27253
27869 26091 27334
27814 27126 26192
26941 25981 27981
28333 26629 26282
26366 25539 28549
27056 26394 27640
28391 26508 26439
27260 25985 27683
26855 25487 28251
27965 26967 26359
27434 27673 25904
26815 25076 28464
28100 26931 26203
27315 25538 27942
26788 25650 28182
28663 26206 26514
26876 24971 28464
27021 25751 28041
27891 27029 26344
28137 26510 26670
26023 26021 28393
27506 26617 27018
28591 26451 26287
27462 26541 27186
27386 26744 27142
26886 25428 28188
27428 25399 27768
27705 27644 25571
26281 26376 28068
27606 27572 25846
27312 27140 26701
27524 26273 27297
26920 25668 28106
27420 27802 25764
26231 25907 28379
28313 26726 26315
27744 27326 26132
26676 26421 27724
27369 25890 27862
26894 26178 27777
26493 25513 28443
26383 25253 28688
26174 26225 28121
26429 25101 28633
27610 27506 26201
27668 27342 26344
26896 26658 27510
28100 26917 26254
28429 26750 26178
28716 26223 26420
26412 25853 28327
28367 26828 26149
27182 25731 27925
27934 27272 25969
26449 26609 27663
28436 26650 26048
28049 25920 27206
27590 27304 26400
28339 26665 26242
26064 25496 28642
26102 25255 28739
27845 26990 26417
27658 27491 26156
27916 27449 25803
26571 25837 28143
27561 27754 25587
27244 26356 27380
27342 26667 27181
25871 25905 28446
27310 26153 27454
27048 26561 27562
26238 25647 28525
26600 26003 28085
27481 26827 27115
28081 26797 26486
27029 25944 27848
26120 25310 28707
27351 26051 27516
26603 26361 27831
28199 26778 26386
27155 25461 28006
27426 26059 27437
28069 26495 26713
27865 27464 25810
28030 26823 26393
28016 27014 26304
27219 27384 26504
26395 25447 28646
27878 25895 27320
26185 25259 28730
27334 27714 25946
28555 26535 26286
28056 27009 26339
27081 26290 27644
27723 27556 25926
28681 26277 26363
27718 26128 27235
27854 26980 26470
26475 26066 28064
26523 25331 28437
27654 25972 27428
26503 25262 28568
27545 27678 25852
27652 27657 25643
27388 25799 27820
26440 25130 28609
27820 26869 26592
27543 27735 25673
27513 27653 25870
28416 26507 26339
27651 26569 27125
26192 25692 28464
27675 27702 25604
25893 25836 28551
27286 26740 27242
28666 26227 26497
27716 25812 27349
28141 26838 26381
28046 26763 26606
27988 26460 27016
27052 25819 27888
28004 26798 26508
28555 26399 26650
28158 26290 26851
27363 25992 27500
27575 26003 27418
26000 25831 28576
27348 26080 27593
27897 27055 26264
27579 26343 27265
28276 26600 26447
27742 26753 26739
28579 26583 26251
26508 25120 28579
26681 26760 27500
26518 25622 28442
26125 25719 28580
26136 25773 28531
26033 25364 28738
26653 25740 28227
25885 25903 28423
27605 26014 27353
26835 26043 27881
28619 26404 26335
26690 26088 28035
28184 26814 26400
27223 25983 27783
26408 25430 28563
27055 25739 27989
26617 25945 28095
27600 27071 26597
27814 27468 25958
26956 26187 27736
27622 27646 25706
27218 27057 26959
26554 25925 28227
27185 25495 27969
27167 27731 25893
25880 25847 28465
28034 25972 27110
27618 27434 26263
27049 27471 26359
27199 25681 27921
27102 26575 27399
27276 26330 27381
28371 26502 26473
27317 27347 26360
25801 25771 28604
27504 27789 25660
28257 26819 26195
26670 25250 28435
27860 27067 26326
26350 25643 28468
28036 26528 26680
26948 25624 28139
26494 25092 28628
28206 26348 26772
27422 26992 26866
27689 27309 26228
26897 26087 27828
27576 27436 26295
27681 27632 25619
27584 27745 25672
26694 26099 27860
27588 27720 25608
27018 25104 28272
26987 25442 28180
26363 25319 28671
26289 25747 28444
27951 27213 26013
27889 26260 27189
28422 26104 26787
27505 27748 25778
27589 26047 27386
27257 27084 26788
28513 26551 26317
28010 27125 26188
26603 25142 28515
26640 26259 27874
27396 27827 25709
28062 27068 26229
27097 26472 27461
27337 25617 27893
27319 26096 27554
26755 25826 28074
27012 27194 26830
27348 26612 27329
25983 25841 28494
28626 26190 26586
26450 25781 28427
26641 25911 28126
27013 27445 26366
26443 26238 28010
26553 26171 28015
26292 25089 28732
26654 25689 28314
27490 27683 25885
27240 26181 27542
27221 25616 27966
27663 25895 27479
27330 27736 25821
26353 26074 28080
27034 26102 27728
27407 27729 25789
26006 25534 28645
26917 26007 27954
27412 25926 27596
28641 26163 26602
26881 25317 28302
26355 25825 28360
27366 27705 25889
27344 27760 25792
27224 26167 27544
