2963 120.057
17032 17370 17515
16528 17066 17982
17613 17075 17170
16908 16829 17982
16674 17025 17961
17566 16685 17583
17380 16780 17820
17672 16531 17474
16626 17250 17801
17414 16854 17734
17381 17224 17402
16686 17273 17769
16552 17142 17951
17309 16845 17835
17250 17237 17542
16526 17176 17922
17243 17032 17689
17318 17338 17270
17719 16581 17356
17425 16950 17609
17297 16811 17846
16737 17167 17808
16599 17207 17838
17505 16878 17560
17358 17366 16833
16784 17094 17872
17211 17398 17194
17283 16794 17850
17105 16972 17801
16689 17242 17798
17393 16809 17816
16981 16965 17907
17311 17278 17354
17319 17030 17647
16722 16958 17947
16717 17199 17788
17227 16925 17851
17219 17006 17745
16540 17178 17898
17302 16784 17881
16832 17041 17881
16806 17002 17925
17181 17076 17796
16562 17224 17831
