6142 328.057
16855 16909 18299
16371 17682 18043
16906 17466 17903
17061 17687 17323
16136 17866 17698
17128 17420 17578
17051 17528 17539
17155 17304 17680
16795 17649 17725
16657 17539 18062
16731 17098 18265
16149 17520 18317
16403 17697 17931
16755 17099 18248
17270 17342 17485
16799 17453 17950
16173 17344 18402
16946 17734 17378
16378 17575 18094
16083 17804 17919
17130 16890 18065
16704 17419 18026
16797 16944 18405
16696 17121 18208
16844 17288 18054
16799 17111 18180
17107 17629 17381
17045 17733 17270
17236 17481 17357
16975 16802 18235
17238 17514 17315
17220 17469 17374
16291 17508 18227
16716 17105 18226
17120 17578 17413
16885 17607 17721
16694 17768 17618
17145 17561 17390
17057 17675 17343
16875 17712 17529
16377 17638 18090
17135 17639 17276
16094 17874 17635
16713 17650 17842
17038 17612 17423
16677 17593 17922
16488 17674 18016
16703 17359 18145
17209 17473 17392
16827 17615 17816
17229 17500 17352
16935 17766 17376
16890 16814 18323
16654 17703 17785
16869 17826 17268
16820 17187 18090
17130 17182 17792
17022 17536 17583
16329 17398 18288
17198 16955 17909
17125 17448 17563
16971 17177 17944
16479 17403 18217
16936 17643 17595
16549 17865 17333
16239 17729 18004
17043 17623 17399
16905 17509 17825
16719 17781 17547
16496 17335 18321
17101 17679 17264
16967 17327 17861
16950 17635 17636
16770 16954 18332
17014 17588 17558
16892 17700 17561
16480 17549 18106
17081 17429 17625
16414 17612 18083
17112 16869 18104
16021 17598 18221
16226 17712 18110
15991 17769 18039
16811 17392 18002
15989 17850 17843
17151 17450 17532
16704 17747 17677
17174 17614 17314
16806 17428 17968
16941 17756 17360
16305 17780 17901
16015 17798 17938
17180 17571 17377
16299 17779 17989
17065 17149 17853
16977 17743 17318
16930 17498 17849
17047 16998 18116
16954 17580 17691
16881 17319 17969
17045 16791 18139
16999 17585 17661
16494 17625 18014
16441 17485 18197
17205 17552 17344
17172 17190 17680
17250 17294 17594
17022 17702 17300
17118 17662 17292
16963 17613 17640
16229 17406 18372
16486 17471 18205
17158 17450 17521
16649 17675 17882
17121 17689 17249
16590 17823 17658
16972 17748 17351
16374 17458 18206
16020 17606 18181
17006 17600 17529
16162 17738 18091
16230 17453 18295
16241 17662 18104
16555 17757 17822
16442 17776 17822
16960 17753 17323
16898 17724 17395
16648 17308 18266
17143 17644 17247
17118 17463 17516
16985 17749 17257
17336 17301 17355
16979 17676 17389
16793 17346 18052
16898 17494 17889
16813 17376 18014
16466 17456 18244
17125 17620 17401
16982 17740 17326
16873 17060 18095
16961 17673 17585
16925 16803 18312
16371 17526 18187
16866 17793 17319
16536 17528 18066
16629 17381 18208
16837 17798 17392
16587 17650 17926
17170 17600 17353
17100 17552 17498
16854 17727 17546
16685 17730 17702
16443 17694 17942
16317 17821 17822
16468 17693 17889
16584 17570 17991
16845 17727 17555
17003 17126 17966
16971 17751 17251
17107 17052 17823
16976 17181 17921
16858 17094 18135
16841 17322 18041
17222 17353 17594
16654 17670 17843
17064 17382 17730
16982 17632 17628
16869 16987 18282
17173 17633 17298
16890 17817 17213
16064 17653 18154
16935 17639 17620
17220 17443 17404
16979 17727 17362
17079 17427 17658
17064 16989 18093
16412 17795 17692
17183 17558 17299
17052 17714 17286
17026 16942 18186
16895 17011 18255
16765 17672 17695
16985 16819 18198
16228 17463 18313
16581 17468 18168
16411 17554 18182
16417 17660 18027
16198 17535 18266
16192 17758 18032
16525 17359 18309
17265 17478 17352
16648 17363 18222
17235 17168 17690
16650 17170 18235
16937 17660 17594
16415 17570 18139
16797 17388 18017
16939 17173 17970
17036 16939 18121
16989 17539 17694
16886 17288 18034
17060 17064 17918
17085 17098 17859
16623 17710 17820
16722 17407 18139
15944 17609 18213
16989 17690 17326
16680 17594 17917
16303 17571 18169
16937 17297 17949
16818 17462 17937
17046 17172 17953
16841 16941 18304
16894 17621 17696
16977 17501 17731
16796 17474 17940
17197 17093 17820
16766 17383 18105
16733 17103 18243
16870 17575 17799
16290 17615 18119
16925 17783 17386
16731 17609 17818
17127 17050 17930
16997 16957 18182
16588 17467 18170
16407 17722 17917
17096 16890 18133
16880 17653 17700
16843 17499 17935
16949 16954 18232
16691 17459 18126
16549 17449 18198
17047 17102 17921
16981 17359 17798
17014 17502 17639
16796 17592 17860
17215 17513 17358
16981 16984 18209
16684 17353 18185
17196 17343 17618
17042 17378 17757
16147 17625 18173
17001 17535 17677
16683 17057 18282
16767 17654 17798
16239 17594 18209
17105 17639 17351
16870 17630 17734
16962 17572 17750
16894 17057 18127
16874 17473 17931
16903 17584 17797
