11197 1020.82
27203 26305 27376
28386 25586 26862
26961 27011 26901
28740 26219 26212
26675 26319 27671
26417 25971 28103
28276 26620 26112
28017 26632 26511
27328 27210 26665
26977 26028 27706
28904 26153 26069
27260 27102 26782
26359 25926 28158
27517 26502 27012
28237 26695 26039
27386 27292 26475
28847 26175 26073
27878 26948 26288
28743 25879 26364
26999 26790 27108
28230 25473 27047
28563 26346 26221
28795 26252 26139
26541 25687 28214
27808 25174 27708
28919 26079 26142
28025 26430 26677
27378 27071 26759
28950 25957 26134
26431 25960 28019
28836 26129 26157
26638 26021 27940
28595 26407 26175
27893 25194 27551
28727 26236 26199
28648 26237 26262
27461 26808 26894
27673 26837 26733
27460 25569 27628
27024 25182 28120
28520 26248 26392
27667 25648 27566
28167 25539 27009
27653 26934 26641
27139 25440 27916
27969 25095 27568
28941 26096 25939
27856 26968 26166
27828 26187 27023
28441 26559 26296
26595 26335 27718
26763 25259 28246
28194 26743 26023
27426 26874 26846
28205 26732 26181
28692 26385 25931
27298 26894 26897
26577 25553 28264
26456 26346 27637
26838 25329 28196
27936 25921 27191
28139 26484 26431
27014 26931 26947
26857 26635 27345
27003 25695 27974
27169 25206 28037
28326 26681 25839
27347 27020 26793
28663 26302 26121
28854 26107 26117
26476 25631 28267
27997 26568 26614
28481 25636 26679
27828 26920 26339
26231 26224 27891
27571 25130 27839
28706 26458 25859
28270 25707 26928
27989 27003 26101
27164 26649 27091
28297 26771 25929
26652 25942 27901
26796 25529 28190
28433 26262 26587
28610 26344 26085
27969 25389 27354
27598 25149 27795
26887 26581 27298
28106 26065 26870
28406 26291 26343
28593 26521 25837
27375 25314 27863
27784 25754 27247
27109 26283 27512
28526 25999 26463
27491 26459 27042
28245 26136 26695
26842 26781 27112
26605 25578 28257
26535 25890 28045
26848 26278 27619
27289 26902 26879
28718 26260 26152
27895 26513 26685
26716 25346 28238
28978 26000 26011
27063 25333 28030
28131 26284 26650
28705 25718 26568
29018 25927 26081
28171 25480 27100
28622 26414 25910
28319 26567 26194
27233 27066 26850
26771 25666 28181
27775 25515 27489
27543 25372 27782
28403 26684 25818
27337 27265 26531
28994 25976 26093
27778 25630 27342
27064 27188 26730
27495 25168 27874
27252 25366 27833
26934 25378 28139
27342 27225 26575
27706 26576 26837
26994 26435 27448
26573 25766 28170
28491 26389 26254
28982 25989 26031
27217 26870 26958
26689 26441 27535
27088 26333 27394
29037 25910 26052
27664 27031 26401
26497 25456 28303
28554 26506 25984
27245 27107 26818
27223 25853 27799
27335 27299 26454
27089 25521 27888
27639 27124 26390
26335 25843 28185
27115 26309 27430
26498 26208 27731
28728 25698 26421
27763 26117 27095
26386 25986 28039
27266 27215 26647
27065 25226 28112
27850 25304 27561
27314 26946 26874
27141 26647 27207
28451 26659 25871
27737 27082 26370
27382 26823 26889
27107 26733 27083
28423 25812 26678
28822 26053 26191
28053 26667 26497
28829 26194 26160
27517 25156 27865
26386 25854 28178
27756 26714 26657
27891 25812 27213
27145 26851 27004
28140 26666 26414
28581 26166 26378
26579 26399 27598
26917 25377 28157
27873 25251 27477
28222 25735 26956
26273 26111 27955
26673 26626 27443
28671 26480 25817
27916 26858 26425
27566 25847 27469
26519 26067 27928
28788 26068 26278
26681 26250 27648
26364 26035 27965
26579 26364 27606
28265 25581 26974
28562 26217 26334
27277 27037 26855
27241 27277 26639
26452 26015 27947
27391 25117 27932
28381 25948 26679
28906 26090 26015
28065 26798 26187
26881 26750 27222
27447 26438 27134
28427 26680 25899
27681 26997 26456
26669 25362 28250
28297 26798 25883
27643 26913 26643
26999 25233 28099
27281 25106 28011
28767 26278 26019
27639 25112 27823
27044 25572 27932
27603 25254 27745
28866 26172 25968
27471 25268 27857
27169 27112 26842
26700 26439 27460
27677 25966 27200
27854 26690 26591
28044 25740 27276
26614 26089 27852
28865 26106 26096
26953 26308 27486
28998 25967 26007
28869 26230 25933
26754 25539 28193
27346 27281 26529
27686 25659 27494
26549 25756 28175
26643 25733 28125
27883 25231 27545
27465 25553 27642
27587 25125 27810
27804 25432 27537
27273 27051 26787
28098 26767 26193
28711 26426 25870
28362 26413 26322
26927 26855 27088
27670 27132 26209
27366 26456 27297
27731 26983 26381
27507 25263 27847
27412 26718 26984
27708 26973 26404
27750 26832 26513
27479 26907 26787
28199 26702 26230
27925 26675 26625
28374 25980 26839
27225 26150 27425
27389 27059 26708
29026 25962 26016
28338 26592 26171
27426 27253 26563
26779 25724 28094
28178 26145 26725
26864 25310 28196
27867 26655 26646
26518 25915 28036
27352 25887 27512
26987 25267 28122
27384 26980 26826
28814 25835 26236
28219 25749 26932
26817 25764 27898
27496 27260 26540
28057 25860 27006
27692 26685 26769
29045 25976 25997
26808 25833 27960
27926 26748 26467
27384 25795 27527
27334 26440 27310
28346 26326 26469
27824 25870 27192
26786 26820 27125
27790 26449 26865
26941 26176 27810
28556 25774 26567
27327 27160 26681
27585 26826 26762
27628 27046 26425
28067 26706 26328
27700 25371 27579
27489 25304 27842
28632 26279 26232
26264 26131 27973
27818 26830 26522
28059 26450 26660
27658 26844 26477
27735 26352 27051
27997 25632 27314
28809 26225 25979
28780 26423 25877
26810 25343 28161
27796 26906 26355
28184 26845 25863
27171 26325 27417
27768 25773 27354
27754 25251 27665
27581 25105 27827
27393 25751 27531
26474 26201 27816
26581 25866 28025
28334 26486 26349
26686 25741 28064
26414 25834 28195
27554 26293 27137
27579 25187 27793
28470 26265 26396
27877 26782 26484
26208 26268 27778
26860 25183 28212
27890 26038 27035
27578 26478 26949
26268 26191 27906
26320 25748 28248
28426 26618 26086
27719 25617 27458
28925 26015 26112
28626 26350 25993
27634 25441 27575
27065 26591 27292
27631 27016 26597
27271 26595 27122
28004 25936 27000
27642 25990 27299
26586 26186 27857
28579 25802 26497
27357 26961 26831
27718 26586 26695
26502 25964 28009
27325 26520 27147
28184 25424 27127
27768 26962 26387
28472 26418 26256
26948 25413 28094
27027 26872 26916
27571 26513 26999
28942 26084 26037
27802 25163 27736
27229 26552 27169
27983 26507 26780
28640 26378 25990
27695 25697 27368
27312 25913 27552
27441 26020 27468
27012 25369 28095
27191 26201 27432
27984 26897 26368
27722 25300 27592
26806 25836 28004
27340 25584 27711
27627 25443 27742
27670 25098 27738
28577 25714 26629
26452 26180 27896
26616 25873 28023
28782 26269 26035
27239 25979 27526
26527 26079 27889
28622 26029 26381
27683 26975 26420
26924 25671 28132
27786 26917 26383
27863 26682 26607
28472 26358 26257
27792 25299 27614
26704 25908 27913
28639 26382 25938
27305 27264 26596
