60412 3543.57
18018 17877 17776
17912 17960 17756
17882 17852 17953
17878 17767 18008
17959 17754 17976
17950 17894 17800
17933 17829 17920
17899 17736 18039
17874 17816 18029
17851 17830 18032
17844 17787 18071
17827 17880 17954
17784 17971 17918
17760 17869 18058
17912 18002 17672
17871 17972 17805
17962 17828 17878
17864 17902 17891
17819 17977 17840
17737 18075 17786
17835 17931 17912
17750 17906 18023
18007 17789 17867
17763 18012 17903
17759 18038 17840
18037 17830 17736
18026 17809 17782
18005 17820 17814
17981 17813 17866
17965 17872 17841
17955 17786 17938
17947 17732 18018
17912 17762 18037
17908 17766 18008
17905 17976 17712
17901 17989 17706
17892 17920 17845
17871 17974 17792
17868 17899 17908
