2007 400.311
28172 27238 26841
28492 26948 26768
28716 26799 26701
28676 26614 26929
28075 27104 27070
28051 27018 27212
28508 26769 26984
28454 26850 26958
28121 27043 27128
27987 27241 26895
28378 26980 26886
28330 27099 26859
28306 27035 26902
28249 27017 27042
28065 26969 27251
28355 26940 27019
28283 27056 26945
28712 26832 26621
28698 26815 26681
28373 27151 26790
28244 27117 26871
28550 26871 26822
28530 26683 27049
28234 27133 26878
28023 27084 27125
28561 26664 27032
28588 26958 26669
28549 27071 26605
28503 27028 26752
28110 26887 27259
28036 26818 27310
28489 27085 26527
28591 26920 26780
28266 26942 27045
28404 26760 27203
28634 26624 26927
28465 26764 27072
28398 26893 26982
28053 27263 26834
28149 26774 27368
28410 26545 27233
28248 27352 26528
28125 27071 27089
28062 26983 27217
28527 26549 27171
28257 26857 27176
28072 26946 27233
27978 27006 27234
28620 26801 26877
28500 26623 27158
28472 26934 26885
28291 27049 26957
28127 27279 26769
28046 27023 27199
28610 26659 26963
28569 26771 26906
28480 26988 26770
28200 27147 26920
28370 26975 26949
28339 26700 27218
28067 27136 27068
28389 26688 27223
28210 26930 27222
28115 27252 26815
28639 26767 26818
28577 26770 26965
28546 26928 26816
28534 26875 26939
28366 27021 26905
28361 26767 27188
28267 26906 27163
28215 27021 27081
28137 27003 27171
28108 26997 27175
28026 26814 27311
28013 26916 27252
27975 27227 27073
28386 26558 27246
28368 27077 26792
28188 26936 27184
28136 27150 26971
28081 27019 27132
28611 26629 26980
27952 26897 27342
27805 26837 27381
28292 27003 26986
28388 26824 27093
28235 27121 27029
28286 27050 26955
28592 26933 26713
28567 26983 26671
28313 26961 27026
28170 26947 27165
28387 26889 27107
27988 26812 27352
28347 26895 27069
28167 27000 27150
28531 26795 26946
28468 26862 26957
28591 26803 26891
28264 27115 26934
28439 26880 26949
28474 26805 26989
28574 26723 27016
28496 26885 26882
28491 26908 26941
28488 26783 26983
28482 26730 27087
28427 26777 27123
28411 26784 27090
28340 26982 26934
28208 26794 27254
28023 27253 26862
28392 26920 27024
28170 27244 26842
28080 27063 27158
27996 27043 27205
28535 26703 27030
28288 27013 26967
28220 26874 27226
28168 26788 27256
28042 27069 27135
28426 26679 27183
28424 26914 26979
28358 26778 27160
28358 27050 26884
28371 26965 26990
28356 26818 27121
28282 26887 27173
28274 27233 26748
28575 26842 26831
28438 26943 26881
28433 26945 26874
28312 26999 27040
28307 27233 26611
28507 26883 26932
28328 26853 27186
28327 26603 27316
28592 26569 27082
28324 26778 27325
28561 27078 26571
28483 26799 26999
28236 26848 27233
28239 26798 27248
28483 26881 26946
28486 26589 27162
27990 27169 27069
27988 26996 27219
28522 26744 27067
