23490 2825.08
18446 17640 17449
18827 17181 17195
18826 17142 17240
18715 17325 17287
18591 17246 17606
18571 17379 17558
18402 17532 17646
18372 17394 17892
18211 17743 17803
18200 17641 17908
17976 17932 18000
18722 17283 17308
18658 17275 17417
18796 17170 17321
18162 17986 17496
18535 17250 17685
18061 17917 17765
18163 17822 17814
18448 17677 17381
18833 17224 17087
18794 17207 17221
18764 17362 17133
18662 17241 17423
18631 17469 17145
18448 17666 17387
18454 17619 17365
18717 17205 17449
18254 17721 17663
18220 17797 17704
18059 17936 17692
18570 17628 17074
18082 17491 18224
18653 17427 17316
18554 17282 17652
18297 17461 17953
18491 17448 17542
18036 17709 18098
18401 17525 17654
18285 17551 17877
18406 17334 17829
18377 17633 17551
18246 17409 17989
18169 17699 17923
18147 17708 17863
18098 17934 17658
18764 17137 17397
18234 17793 17612
18580 17360 17584
18545 17142 17731
18435 17177 17822
18404 17726 17427
18197 17650 17923
18830 17127 17178
18461 17490 17577
18426 17509 17592
18373 17626 17564
18325 17653 17656
18322 17371 17954
18049 18054 17591
18782 17131 17340
18208 17629 17929
18862 17167 17136
18699 17301 17322
18502 17419 17594
18438 17574 17582
18166 17442 18136
18019 17904 17964
18846 17053 17264
18658 17234 17491
18242 17556 17905
18158 17896 17563
18663 17221 17507
18607 17535 17208
18578 17607 17223
18242 17621 17848
18190 17845 17707
18017 17957 17852
18608 17555 17084
18411 17613 17499
18801 17182 17261
18570 17434 17545
18043 17941 17755
18353 17665 17525
18769 17354 17163
18412 17675 17471
18367 17581 17744
18702 17111 17588
18383 17493 17691
18044 17615 18209
18670 17248 17418
18621 17326 17489
18502 17460 17510
18499 17560 17527
18423 17212 17904
18275 17806 17541
18227 17715 17726
18680 17105 17616
18692 17420 17175
18226 17507 17966
18187 17903 17401
18023 17790 18063
18793 17039 17407
18261 17523 17960
18518 17462 17469
18777 17224 17280
18757 17231 17355
18623 17396 17339
18534 17109 17760
18370 17323 17910
18313 17439 17938
18299 17482 17812
18210 17644 17864
