18292 1441.76
17442 17900 18267
17414 18029 18175
17395 18259 17873
17384 18081 18125
17370 17994 18255
17363 18239 17947
17360 18152 18101
17342 18206 18023
17506 17914 18208
17476 17816 18337
17466 18216 17860
17454 18255 17850
17421 18237 17931
17293 18185 18087
17658 18012 17944
17317 18130 18138
17236 18146 18183
17230 18292 18043
17223 18240 18116
17190 18257 18050
17333 18151 18112
17651 17811 18180
17629 17834 18128
17584 17763 18274
17493 18080 17989
17419 18169 18038
17406 18157 18051
17376 18242 17932
17343 18243 18016
17315 18224 18051
17297 18113 18182
17242 18297 18041
17555 18014 18001
17543 17895 18206
17402 18137 18071
17363 18066 18181
17346 18193 18070
17303 18075 18237
17292 18077 18230
17244 18098 18236
17573 18094 17884
17476 18161 17932
17454 18027 18123
17389 18148 18112
17266 18202 18124
17422 18098 18110
17576 17996 18082
17572 18114 17870
17559 18001 18002
17522 18142 17880
17492 18048 18043
17485 18144 18007
17449 18192 17953
17403 18039 18172
17400 18065 18159
17389 18292 17838
17382 18204 18019
17360 18236 17986
17345 18127 18132
17345 18103 18179
17322 18259 18008
17582 18143 17834
17486 18045 18067
17448 18015 18127
17437 18173 17980
17337 18081 18219
17254 18129 18197
17448 18105 18083
17348 17998 18258
17188 18188 18169
17408 18137 18043
17451 18054 18090
17447 18129 18032
