10400 840.477
17045 17826 18188
16885 18030 18039
16801 17514 18555
16281 17913 18565
18236 17850 16727
17755 17765 17517
17228 17259 18457
17010 16730 19108
17948 18159 16646
17485 18450 16740
16907 18569 17538
16109 18218 18401
