16248 2402.82
29061 25780 26467
26996 26021 28338
28538 26893 25975
27993 27301 26062
26835 27869 26678
28964 26380 26216
28864 25617 27039
28632 26456 26308
26880 27998 26555
28457 25508 27561
27734 26269 27454
26996 27531 27008
28099 27018 26492
27047 27339 27109
28489 26283 26429
28220 26908 26240
26951 27006 27370
27664 26638 27181
26851 26476 28044
27673 26360 27585
27757 26755 26917
28476 25531 27496
27401 27396 26663
28683 26831 25840
26366 26952 27880
28834 26399 26149
28330 25941 27188
26990 27868 26572
28000 25647 27841
29265 26248 25732
29310 25957 26056
28016 26821 26657
28096 27109 26272
27400 27456 26652
28182 25964 27140
28655 27022 25653
26967 26070 28376
27140 27145 27219
29156 25875 26291
27278 27669 26661
27451 26349 27879
28524 26184 26773
27089 27440 27004
27956 26677 26882
27011 26638 27968
26487 26928 27829
28313 25622 27567
26636 27428 27348
27985 27211 26188
28501 26581 26218
28479 25389 27506
29195 25824 26371
26717 26837 27749
27044 26329 28148
27651 26290 27752
28850 25593 27161
28585 25932 26784
28730 26247 26455
28550 25600 27298
26724 26552 28097
29110 25777 26538
27838 26829 26814
28576 25447 27412
26758 26937 27737
26831 26483 27989
26852 26454 28206
27100 26631 27861
29224 25846 26300
26982 27652 26936
27339 26054 28162
29027 26273 26025
26689 27033 27482
27413 26717 27489
27750 26031 27708
27060 26629 27911
28508 25823 26866
26718 26508 28162
27703 26204 27607
27522 26462 27434
26852 27554 27070
26618 26946 27751
28567 25772 27110
27710 27445 26405
28536 26764 25998
29318 25816 26262
27967 26886 26501
29200 25829 26362
28048 26611 26797
27164 26310 27925
28143 26528 26845
27695 26458 27540
28940 25828 26732
28740 26803 25712
27408 27631 26507
26818 27979 26586
28472 26645 26392
27953 27430 25869
28083 25609 27658
27615 27130 26705
27778 26223 27484
28738 25456 27234
27511 27376 26720
27264 27412 26794
28276 26156 27083
28599 25830 26845
28283 25612 27626
26650 27403 27237
26474 27208 27542
28267 27084 25724
28190 26475 26902
26829 26538 28052
28518 26074 26840
28645 26846 25748
28105 26650 26784
28340 25701 27303
27857 26965 26620
29236 26056 26005
29120 25699 26576
27026 28006 26412
26468 27182 27562
29151 25956 26313
29072 25659 26636
29212 26251 25822
28667 25867 26778
27493 27134 26960
27712 27075 26762
27000 26981 27238
27742 25901 27819
27436 26008 28057
27973 26573 27044
27451 26841 27269
26820 27772 26892
26877 27418 27222
26581 26967 27658
27211 27491 26909
28483 26604 26248
27603 27171 26654
28344 26205 26806
28322 25742 27550
28856 25937 26400
27190 26857 27643
28457 26562 26474
27407 27377 26884
28681 26259 26278
28672 26657 26038
28317 26403 26818
29086 25948 26319
26751 27184 27326
29239 25955 26133
28918 25696 26861
27359 27667 26350
27562 27089 26985
28299 26499 26876
28208 27281 26002
29070 25865 26434
28157 25691 27590
27743 27543 25962
28488 25345 27527
28344 25613 27464
29078 25605 26699
28423 25689 27279
27355 27658 26402
28563 25686 27198
28872 26667 25724
27981 25910 27689
28826 26599 26131
26896 26880 27487
29085 26018 26336
28844 26773 25706
29317 26018 26009
27179 26627 27683
28713 25840 26781
28841 26100 26630
26639 27127 27425
28339 25657 27442
26777 27086 27441
27987 25926 27605
26859 26973 27473
28928 26469 25936
27108 26468 28040
28483 26866 26085
28825 25685 26933
26915 27017 27470
28649 25537 27198
27789 25686 27844
26853 26399 28142
28515 26821 26091
28852 26644 25749
27992 26729 26808
26876 27775 26783
28806 25786 27094
28983 26090 26347
