34382 3122.84
27513 26399 26034
26223 25888 27353
26759 26482 26487
27687 24850 26541
27442 25780 26664
27116 26289 26583
27731 24925 26522
27160 26574 26095
27503 25876 26531
27453 25624 26730
27533 25028 26776
26230 25930 27347
26862 25537 27252
27339 25171 27019
26930 24904 27345
27266 25060 27133
27505 25547 26756
27090 25532 27016
26863 24873 27370
27616 26336 26047
27444 25687 26742
26866 25412 27211
26381 25977 27272
27651 26113 26003
27644 26251 26125
26368 25839 27381
27271 26104 26647
27725 26127 25868
27022 25897 26950
26586 26440 26745
26951 25988 26921
26394 26324 26999
27251 26316 26501
27537 25945 26502
27541 25994 26443
26510 26333 26976
27739 24896 26471
26278 26024 27285
27199 25816 26843
27215 24993 27204
27087 24986 27245
26680 25936 27179
26613 26328 26897
27484 25076 26849
27468 25615 26753
26808 25899 27073
27463 24918 26986
27221 25035 27163
27534 25510 26682
27013 25634 27032
27570 24786 26828
27624 26307 25871
27679 26343 25787
27523 25803 26525
27475 26193 26359
26323 25857 27375
26430 25846 27317
27629 24852 26603
26501 26172 27097
27748 26098 25777
27309 26478 26139
26854 25749 27166
26746 26474 26537
26413 26204 27092
26317 25872 27391
27281 26053 26631
27548 25855 26409
26553 25358 27438
26881 26064 26909
26616 26130 27091
27564 24952 26762
26568 26241 27007
27318 25111 27084
26609 26079 27124
27700 24934 26466
26939 26204 26796
27259 26011 26666
27420 25018 26983
26712 26232 26874
26533 26188 27023
26922 25831 27044
27470 24929 26861
26312 26116 27222
27510 25825 26518
26671 26459 26633
27619 24776 26690
27355 25182 26912
27188 25011 27200
26394 25523 27384
27742 26158 25864
27345 26265 26404
26813 26426 26577
26953 26200 26757
26391 26178 27117
26674 25828 27220
27428 25605 26805
26970 24856 27327
27057 25861 26955
27226 26006 26738
26831 26182 26829
26624 26181 27011
26946 25806 27072
26285 26087 27225
26744 26285 26859
27755 25420 26188
27662 24887 26597
27357 26527 25975
26557 25462 27369
26845 26154 26890
27268 25709 26850
27371 25115 26934
26428 26380 26936
26353 26207 27132
26465 26221 27029
27155 26074 26766
26325 25586 27384
27177 25097 27176
27052 26015 26889
27433 24954 27045
27063 24780 27257
26305 26384 27010
26471 26246 26985
27548 26342 26138
27521 26424 26011
27299 26288 26557
27191 26302 26571
26648 26346 26800
27380 26293 26332
26698 26306 26774
27368 26250 26435
27291 26530 25976
26302 26297 27101
26346 25906 27352
27080 26426 26454
27013 25909 26987
26603 25240 27390
27389 26491 26074
27528 26087 26312
26324 25592 27386
26359 25964 27282
27516 25777 26598
27020 25833 27009
27659 25419 26470
27060 26120 26792
26887 25885 27056
26710 26184 26935
26906 25624 27163
26597 25843 27223
27542 25891 26437
27518 25484 26723
26669 26218 26939
27445 25122 26901
27488 25738 26643
27493 25594 26694
27371 25312 26821
27460 24961 26872
26953 24857 27330
27629 25757 26419
27633 26344 25858
27513 25981 26485
27378 26094 26568
27673 25934 26311
27206 26482 26176
27255 26179 26642
27472 26050 26451
26314 26052 27249
26493 26424 26790
27786 24991 26420
26563 25965 27207
27350 26520 26022
27444 26484 26053
26333 26341 27034
27514 25705 26615
26330 26348 26996
27139 26505 26169
26374 25922 27281
26841 25542 27236
26405 26387 26943
26635 25906 27210
27815 24935 26215
26823 25785 27172
27318 25665 26826
27156 24911 27233
27288 26562 26024
26836 26056 27010
26873 26061 26928
27145 25167 27178
26490 25811 27301
27659 25771 26367
27571 24714 26898
27574 26292 26166
27393 26231 26387
27089 25181 27184
27082 25807 26968
27613 25920 26362
27550 26421 25945
27527 26191 26316
27172 25935 26846
27164 26161 26679
27571 25139 26682
26842 26124 26922
27660 26229 25801
26865 26470 26535
27084 26201 26735
26458 25839 27295
26658 26044 27120
26857 26138 26900
26241 26042 27311
26895 26076 26903
27223 25122 27157
26425 25904 27278
27264 26252 26625
26461 26442 26766
26484 26261 26977
27513 24966 26794
26661 26323 26828
26349 26049 27253
27456 25091 26905
26725 26068 27031
26382 25913 27273
27356 25950 26711
27171 25835 26889
27373 25073 27014
27507 25026 26811
26369 26092 27211
27062 25104 27211
27305 24971 27131
27544 26179 26297
27409 26435 26071
27206 25310 26973
27785 26032 25791
27012 26345 26627
27520 25872 26508
27595 26339 26054
26894 25509 27197
26903 26157 26866
26242 25928 27348
27347 25706 26786
26434 26424 26797
26729 26156 26940
27646 26255 26077
27219 25939 26741
26434 25954 27242
26294 26226 27127
27534 24906 26953
27247 25808 26809
27231 25747 26872
27510 26033 26440
26559 25998 27175
27332 25098 27064
27196 26008 26808
26891 26523 26419
26771 25918 27065
26725 25967 27123
26387 25828 27339
27377 25958 26624
27295 26467 26339
27620 25425 26583
27095 26457 26439
26480 26101 27180
26895 24978 27330
27453 26342 26263
27615 25778 26447
27476 26479 26007
27631 26187 26187
27592 26419 25997
27223 26021 26727
26488 26472 26763
27224 26271 26622
26407 26355 26995
27394 26209 26386
26456 26389 26892
26290 26304 27066
