64501 2280.6
28093 25777 27357
28982 26150 25559
26396 24688 28881
28565 25948 26647
28369 26463 26537
27528 27314 26360
28682 25643 26922
28323 27116 25474
28270 27187 25084
27809 24989 27877
28295 25689 27144
26456 27918 25988
25391 25904 28758
26755 24429 28756
26293 24604 28904
27901 25797 27289
27864 24882 27871
27408 25035 28128
27130 26689 27391
27581 26825 26823
26272 25715 28386
26581 25710 28301
28203 26739 26225
28309 25815 27104
28237 25739 27138
26693 24706 28716
27522 27415 25845
26946 24769 28626
29226 25848 25688
28780 25002 26841
28220 24695 27654
28114 25836 27275
28762 26316 25912
28526 26853 25452
27394 25788 27775
27419 26974 26906
29195 25581 25855
28651 26928 25003
27826 27382 25190
28038 24821 27785
26311 25607 28539
27083 27597 26463
26409 24924 28854
25627 25783 28870
27639 24762 28274
26768 25991 28238
29204 25463 25976
27477 24457 28411
29263 25499 25922
26560 26568 27809
28897 26422 25538
27940 26456 26855
28151 26920 26232
28362 26650 26619
27888 24780 27971
28555 25615 26979
26214 26888 27707
28620 26576 25930
26855 25951 27991
27299 25666 28008
26348 25670 28372
28452 25503 27177
27644 27444 25521
28805 25568 26507
26139 25673 28600
28795 26773 25082
28586 26733 25685
25658 25633 28801
26554 24556 28848
27837 24412 28135
27042 27489 26571
28972 25309 26643
26943 27822 26354
27171 27796 25782
28228 24787 27630
26585 26624 27796
25673 25453 28842
28836 25294 26750
28185 25184 27578
27123 26760 27348
25586 26040 28591
25854 26233 28366
27871 27373 25462
28081 25190 27661
28814 26652 25430
28060 27072 26160
25792 26361 28438
25946 26966 27789
25908 27141 27598
25359 26138 28632
28868 26445 25490
28031 25483 27424
26171 26679 27832
27204 24956 28256
28058 24808 27721
28673 25223 26990
27804 26727 26546
27711 26732 26731
27371 24179 28470
25804 25882 28520
27079 24474 28494
26248 24804 28996
27932 26613 26847
25743 25450 28858
28776 25691 26897
28164 26226 26945
28569 26879 25238
28917 26344 25753
28956 25561 26706
27788 24948 27940
28828 26142 26169
27248 27028 27130
27539 25979 27503
27868 25089 27863
28671 26356 25841
28434 26963 25079
27914 24523 28098
28861 26399 25698
26643 24913 28542
26505 25067 28668
25698 26343 28468
28187 25914 26977
27546 26896 26794
27830 24930 28053
26777 25657 28159
28499 25845 26814
27923 24529 27969
26322 25257 28618
29151 25247 26418
28542 26235 26306
27600 27529 25219
25412 25666 28916
28737 26319 25943
26028 26687 27980
27267 27295 26664
27401 27235 26699
28654 26575 26105
26054 26702 27827
27572 26310 27397
26828 24987 28517
29240 25679 25107
26129 26445 28246
26678 24272 28775
28137 27277 25374
28015 26589 26679
25707 25870 28682
28332 26326 26812
27766 27226 26234
27465 26829 27049
28224 26978 26176
28205 27275 25226
26163 25986 28266
27468 27198 26684
28880 26216 25775
25505 26111 28540
28456 24966 27396
26320 24523 28908
28078 24716 27753
28123 25530 27412
25446 25632 28873
28053 24727 27844
29077 26413 25193
28379 26097 26616
27819 27037 26429
27629 25750 27544
25326 26138 28650
26741 27742 26356
27014 24279 28676
29004 25828 26140
26672 26106 28164
26237 27135 27572
25430 26289 28545
28304 26884 26113
28011 24592 27852
28980 26349 25483
28290 25263 27481
26549 27111 27442
28880 25092 26800
29076 25898 26065
26507 25864 28350
27870 27177 26065
27623 25305 27830
27014 27842 25997
27027 26855 27278
26100 25368 28714
25870 26645 28233
28532 26369 26581
28170 24797 27715
28021 25499 27461
26319 24375 28943
28427 26499 26188
27649 25870 27450
26371 24431 28928
28247 26726 26438
29113 25276 26446
26476 25249 28695
26864 24869 28673
28904 26090 26161
27465 27573 25982
26644 24418 28816
25407 26044 28720
29177 25484 26259
28196 25118 27602
28194 25277 27541
27630 27523 25719
28855 26090 26280
25916 26171 28287
28379 27022 25268
28815 26529 25386
27816 26702 27076
27975 25227 27630
26429 25589 28433
26087 25546 28704
25940 25583 28807
27722 27067 26573
26128 25238 28933
29181 25678 26250
26544 26144 27893
28805 26483 25676
27981 27327 25104
26234 25350 28706
26496 26750 27825
27688 24191 28285
27571 24943 28282
28688 25888 26794
25649 25684 28829
27706 24269 28278
27035 27324 26950
27089 27646 26299
26422 26218 27943
26942 27848 25935
29139 26041 25599
27556 25875 27404
28650 25561 27037
27720 27381 25895
25857 26394 28342
27556 25712 27744
27851 26527 27003
27139 26125 27847
28423 25003 27419
27103 24458 28448
28212 27036 25760
28044 26836 26418
25888 25237 28938
26091 25805 28423
26730 25803 28248
26892 27231 27000
29096 25913 25967
27605 26499 27316
26882 26230 27625
28044 25980 27198
26869 26790 27416
27263 26328 27415
28850 26121 25997
26650 24197 28825
28108 27004 26306
27749 27197 26253
28242 25314 27458
28182 27097 25621
27082 27678 26144
26938 24435 28637
28542 25745 26889
28610 26830 25379
27072 27227 26859
26868 27832 26297
27748 25574 27573
28655 26544 25683
26381 25097 28812
25862 25913 28450
27389 26208 27783
28286 26039 26852
25797 26784 27959
28265 25865 26926
27596 25010 28131
28111 26210 26960
25443 25899 28726
