10099 2104.71
29170 26467 26230
29572 25812 26286
28632 26835 26383
29499 25621 26500
28894 25893 27043
29497 25539 26517
29344 25527 26741
29280 25979 26506
28971 26080 26770
28822 26250 26905
28609 26480 26940
29007 26093 26753
28458 26497 27025
28921 26599 26318
29012 26151 26668
29585 25852 26135
29567 26081 25911
28493 26636 26852
28954 26576 26364
28947 26084 26777
28702 26463 26877
28515 26707 26764
28371 26214 27211
29354 25850 26491
29529 26158 25945
29518 26129 25974
28673 26193 27121
28873 26628 26427
28604 26580 26860
28724 26156 27104
28655 26734 26687
29392 26206 26150
29340 26432 25917
28366 26756 26814
28619 26701 26702
29453 26290 25876
29202 25732 26729
29024 26573 26377
28641 26758 26596
29412 26161 26093
28355 26650 27020
29357 26167 26205
28957 26407 26560
28853 26738 26290
28533 26057 27174
28751 26504 26848
28675 26640 26715
29151 26604 26010
28542 26374 27078
29460 25701 26482
28779 26711 26397
29657 25942 25927
29322 25840 26493
28500 26887 26604
28501 26848 26632
29034 26336 26570
28726 26586 26685
28734 26279 26893
28990 26586 26347
28603 26446 26984
28413 26690 26947
29349 26214 26202
29129 26208 26528
29242 26037 26479
28907 26492 26502
28723 26343 26918
28507 26347 27096
29468 26010 26294
29164 26173 26518
28693 26578 26696
28394 26857 26792
29303 26344 26000
29202 26083 26433
29142 25966 26649
29668 25809 25955
29505 26011 26063
29432 25823 26386
28556 26131 27167
28864 26665 26350
28768 26519 26614
28360 26545 27055
29173 25965 26593
29156 26215 26459
29410 26256 26040
29594 25826 26132
28696 26271 26970
29120 26025 26597
29094 26583 26263
28442 26399 27114
28756 26706 26495
29348 25876 26444
29526 25950 26216
28802 26530 26539
28444 26557 27030
28395 26724 26919
29367 26032 26353
28378 26516 27067
29451 25897 26304
29078 25820 26808
28480 26526 27016
29661 25627 26133
29605 25753 26242
29246 25947 26642
28826 26441 26744
28653 26793 26551
29539 25676 26361
29377 25711 26617
29642 25833 26056
28725 26825 26447
29138 26267 26466
29398 26358 25932
29131 25988 26662
28847 26417 26680
28522 26853 26526
28315 26791 26909
29378 25442 26664
29478 25507 26524
28544 26593 26850
28748 26343 26883
29261 26208 26349
29101 25829 26711
29020 26176 26645
28369 26540 27034
29188 26433 26239
28896 26623 26477
29275 26257 26196
28928 26155 26892
29694 25801 26010
29080 26197 26557
28786 26249 26977
29550 25885 26233
28677 26634 26700
29622 25798 26115
28587 26273 27089
28892 26194 26790
28737 26059 27099
29435 25743 26462
29160 25963 26667
29268 26277 26251
29556 26153 25861
29523 25951 26141
29186 26182 26374
29039 26412 26269
28668 26412 26980
28934 26422 26573
28772 26843 26332
29033 26510 26438
28982 26234 26746
28800 26303 26812
28356 26770 26843
28576 26108 27165
29091 25648 26864
28881 26539 26521
29607 25672 26358
29577 25938 26005
29337 26245 26105
28584 26620 26780
29306 25909 26556
29344 26145 26257
28933 26394 26587
28848 26752 26324
29466 25604 26547
29538 25746 26292
28433 26831 26779
29223 26341 26342
29542 25519 26425
28482 26936 26401
28534 26819 26644
29578 25639 26382
29077 26061 26597
28448 26381 27157
29072 25996 26801
28454 26484 27098
28981 26609 26268
29641 25802 26080
28426 26630 26967
29413 26043 26211
28372 26715 26970
29026 26587 26170
28462 26746 26817
28997 26141 26728
29252 26021 26507
28925 26217 26755
28856 26426 26548
28588 26616 26778
29021 26348 26603
28580 26470 26946
29610 26003 25996
28700 26542 26737
29498 26261 25800
29092 26350 26369
29224 26448 26098
28623 26378 27013
29066 26074 26693
28881 26330 26703
28774 26662 26572
28752 26508 26674
28522 26039 27183
28933 26044 26820
29462 26090 26048
29305 26125 26325
28554 26420 27054
29378 26099 26185
29030 26139 26679
29029 26512 26318
28574 26728 26712
28485 26775 26783
28477 26936 26564
29527 25999 26079
28903 25918 26953
29337 26088 26307
28623 26766 26562
29475 25788 26423
29440 25669 26575
28901 26412 26577
29174 26170 26380
29313 26102 26364
29247 26379 26099
29194 26157 26497
28626 26198 27063
28939 26213 26750
28844 26594 26488
28665 26778 26503
28565 26498 26973
29509 26127 25986
29076 25824 26797
29068 26036 26641
29489 25956 26298
28583 26391 26993
29531 25996 26050
29358 25923 26423
29643 25919 25960
29227 26260 26312
29146 26020 26538
29119 26006 26659
28634 26883 26336
28765 26597 26671
29403 26184 26044
29079 25709 26869
29463 26049 26153
29158 26547 26084
29137 26325 26382
29420 26276 25907
29037 26122 26750
28832 26389 26707
29369 26240 26115
29527 26236 25919
29429 25521 26610
29458 26111 26020
29063 26345 26468
28940 26499 26469
29097 26380 26330
28629 26585 26784
28782 26390 26764
28809 26159 26907
28788 26016 27031
29486 26220 25926
28434 26857 26702
29140 26042 26534
28460 26623 26951
29533 26079 25993
29407 26143 26170
29374 25798 26399
29088 26033 26636
29541 26040 26014
29154 25913 26708
28472 26450 27082
29525 26017 26032
29477 25993 26148
29419 25932 26354
29343 25786 26638
28999 26202 26620
28903 26609 26307
28566 26840 26547
28535 26826 26610
29634 25914 25983
29183 26492 26145
28363 26748 26928
29146 26263 26470
28846 26301 26836
29033 26615 26154
29528 25924 26083
28835 26672 26469
29501 25491 26489
29183 25741 26662
29001 26177 26632
29133 25989 26624
28338 26586 27064
29124 26380 26263
28811 26479 26613
28562 26375 27075
28777 26842 26372
29334 26274 26145
28931 26405 26618
28688 26639 26633
28363 26446 27212
29447 26100 26114
29317 25931 26404
28826 26134 26982
28783 26375 26760
28615 26592 26802
28561 26841 26582
29517 25993 26125
