9732 1321.52
28060 26545 27141
28032 26604 27143
28029 26674 27054
28012 26727 27053
27989 26597 27148
27794 26802 27094
27917 26727 27110
28385 26442 26821
28370 26517 26834
28335 26371 26957
28326 26448 26900
28229 26788 26644
28275 26312 27108
28250 26562 26917
28218 26586 26944
28302 26675 26726
28306 26456 26942
28294 26547 26906
28289 26682 26744
28263 26594 26837
28258 26689 26830
28230 26554 26996
28224 26700 26811
28198 26735 26821
28197 26451 27104
28168 26471 27122
28126 26470 27144
28121 26753 26848
28096 26592 27067
28073 26669 27033
28073 26469 27168
28373 26528 26727
28295 26583 26854
28259 26521 26929
28213 26641 26879
28197 26584 26969
28132 26751 26874
28103 26623 27031
28089 26780 26851
28084 26675 26984
28338 26457 26858
28313 26485 26912
28307 26683 26667
28262 26445 27023
28260 26593 26910
28253 26551 26912
28251 26410 27041
28199 26523 27003
28194 26585 26956
28190 26540 27026
28182 26658 26911
28169 26611 26959
28153 26610 26988
28124 26619 27022
28122 26550 27077
27993 26716 27079
27949 26779 27041
28284 26437 26968
28267 26409 27062
28177 26553 27021
28174 26377 27153
28165 26684 26880
28144 26663 26973
28142 26709 26892
27994 26586 27172
27870 26651 27175
28350 26444 26846
28241 26381 27079
28216 26621 26884
27978 26754 27018
27975 26778 26995
28102 26568 27068
28100 26569 27064
28264 26569 26881
28191 26618 26945
28191 26496 27030
28121 26740 26896
28365 26540 26690
28070 26703 27000
28341 26419 26917
28291 26420 26959
28230 26597 26891
28189 26678 26881
28103 26672 27003
