11641 1501.48
27068 25807 27922
27808 26666 26759
28565 26270 26440
27298 26409 27406
28186 26728 26328
27375 26993 26825
27888 26802 26592
28048 27308 25760
27700 27207 26322
28074 26017 27042
25835 26103 28267
26697 25519 28443
27192 26976 26953
25851 25978 28437
27533 26648 27165
28302 26308 26712
26971 25675 28216
27501 27660 25907
27678 26589 27090
26334 25971 28259
26714 25301 28477
28487 26048 26706
25874 25786 28528
27110 25721 27981
28528 26373 26482
28200 26288 26835
26832 25795 28099
27279 25827 27900
28283 26330 26673
27553 27384 26248
26236 26158 28184
27904 27135 26203
27959 26908 26393
26631 25873 28221
28273 26577 26496
27782 26343 26990
27506 27745 25690
27317 27442 26368
28390 26499 26435
27892 25929 27120
26840 25530 28305
27860 26753 26682
27508 27579 26050
27270 27236 26499
27404 27695 25923
28174 27046 25948
27853 27420 25933
25828 25805 28543
28138 26418 26682
28103 26291 26954
26401 25481 28563
27641 27677 25684
28450 26601 25990
28076 26747 26403
28316 26251 26706
28094 26373 26743
27403 26180 27414
27417 26686 27098
26598 25329 28501
27042 25770 28038
28208 26226 26781
27564 26080 27586
28159 26040 26891
26961 25723 28103
27176 27326 26461
27764 26699 26691
27482 26104 27422
27443 27356 26417
26561 26629 27609
27949 26385 26970
27350 27771 25847
28296 26160 26805
27760 27408 26044
26988 27020 27001
27663 27432 26040
28480 26525 26095
26899 26551 27566
28318 26844 26105
28009 27117 26141
25894 26274 28117
26993 26052 27909
26935 27158 26920
26607 26906 27253
28382 26282 26641
27687 26004 27373
27168 25338 28115
26928 25442 28328
27013 27479 26361
27595 26930 26491
27880 27365 25912
26242 25988 28276
26064 25646 28585
27772 27542 25728
26601 25660 28364
27407 26019 27638
27014 26054 27752
26514 26638 27571
28311 26766 26147
26534 25689 28374
27598 27447 26116
27361 26404 27439
28607 26200 26565
26076 25716 28558
27047 25687 28084
27819 27074 26368
26115 26359 28073
26788 25878 28147
26178 25978 28288
26951 26919 27203
27455 26915 26871
27946 27331 25772
28464 26280 26617
27458 27261 26425
27989 27268 25767
26610 25309 28505
27686 26367 27173
27745 27217 26298
27523 26935 26623
26186 25552 28559
27931 26979 26444
27585 25855 27621
27685 26437 27103
27915 27196 26154
27205 25728 27970
28331 26440 26564
27125 25620 28032
26980 25533 28158
27288 27148 26731
28061 26837 26218
26560 25995 28234
26446 25387 28543
28654 26296 26348
26425 26173 28077
27825 27147 26176
28017 26967 26371
28598 26344 26353
25902 25927 28479
27909 27273 26111
28215 27039 25927
27640 27667 25701
26628 25288 28555
27462 27248 26312
27435 25627 27718
27900 26889 26575
27279 26705 27253
27635 27641 25764
28588 26229 26585
27572 26567 27186
28472 26567 26244
28425 26197 26755
27762 27323 26127
26256 26228 28150
28032 27036 26197
28373 26471 26527
27919 27347 25875
28618 26199 26608
27986 26349 26859
27744 27592 25796
27290 25820 27746
26639 25362 28475
28332 26509 26521
27975 27139 25962
27713 27115 26423
26327 25593 28486
26605 25367 28499
25839 25836 28525
26673 26477 27796
25864 25523 28670
26413 26714 27605
27976 26027 27013
26268 26022 28257
28539 26407 26312
27845 26412 26790
27470 27618 26053
26753 25657 28281
27881 27351 26032
26587 25582 28421
26026 26057 28406
27651 26708 26857
26342 25948 28271
27626 27193 26446
26418 26129 28134
28500 26434 26503
27479 27699 25883
28071 26762 26274
27660 26538 27168
26672 26570 27721
26409 25651 28451
28574 26396 26335
28363 26560 26449
28441 26119 26740
27869 27494 25787
27675 27581 25856
27528 27637 25982
27405 26692 27267
26554 25998 28080
25889 25680 28592
26486 26213 28060
26258 25603 28532
26904 26908 27239
26706 25715 28314
27670 26740 26840
26744 26838 27384
26660 25992 28192
28374 26526 26339
27517 26687 27054
26933 26456 27709
27364 26351 27540
28014 26084 26979
28359 26397 26613
27424 27415 26336
27273 27476 26349
26353 25882 28293
27895 27445 25782
26548 26031 28088
27163 26029 27884
27417 27011 26664
26831 25913 28123
27046 27275 26806
26175 25354 28651
26110 25775 28435
26513 26209 28061
26931 26507 27650
27438 27522 26200
28033 27043 26011
27755 25916 27386
26141 26348 28029
28287 26705 26317
27398 26043 27658
26925 26544 27623
26380 25415 28588
26922 26967 27114
27540 27672 25846
28122 26743 26482
26624 25306 28492
28054 27131 25945
27566 26405 27292
27665 27368 26156
28620 26234 26500
26801 25614 28353
27632 27088 26428
28143 26430 26567
27312 27222 26670
28654 26186 26552
26276 25921 28327
27472 26870 26774
26102 26132 28187
27059 26434 27663
28571 26401 26416
28170 26730 26388
26747 25866 28239
27333 26944 27001
28046 26127 26959
26977 25597 28168
26919 26580 27549
27657 26052 27460
27240 26719 27195
26763 26184 27944
26485 25606 28484
27947 27094 26281
26430 26242 27992
26140 25678 28429
27954 27268 25982
27154 27377 26473
27308 26810 27008
27170 26465 27566
27464 26989 26858
26884 26324 27789
27965 26212 26983
25911 25689 28580
26947 25918 27944
27712 26866 26641
27222 25556 27986
27573 26858 26987
27568 27617 25989
26885 25901 28070
27208 26819 27190
27203 26734 27202
25864 25848 28493
26523 25394 28530
27517 27659 25863
28509 26261 26582
27624 27664 25791
26909 26806 27277
27853 25776 27233
28633 26231 26524
26043 25924 28473
27869 27467 25856
26476 26115 28168
26403 25787 28394
28068 26409 26845
27403 26736 27033
26958 26381 27667
28194 26581 26354
27580 27033 26552
26701 26588 27669
26916 27376 26738
27774 25968 27274
27537 27098 26580
28533 26424 26437
28365 26304 26648
27812 25934 27230
25886 25948 28455
27926 26117 27054
