3159 211.14
17730 17780 18087
17688 17463 18461
17670 17412 18535
17783 17505 18399
17996 17908 17620
17867 17626 18063
17642 17898 18154
17513 18118 17877
17362 18301 17914
18073 17774 17622
18052 17808 17528
17804 17695 18127
18012 17762 17707
17900 17822 17837
17959 17450 18040
18049 17818 17538
17759 18095 17631
17956 17517 18059
18175 17792 17392
17899 17831 17849
17390 17861 18255
18108 17598 17655
17921 17587 18085
17679 18032 17902
17651 17595 18362
17943 17616 18018
17830 17856 17944
17829 18126 17501
17919 17790 17891
17853 17649 18082
17837 17728 18018
17840 17638 18115
17684 17819 18198
18160 17642 17635
17971 17844 17735
17937 17762 17841
17677 17571 18433
17462 17948 18181
17947 17755 17890
17806 17676 18173
17590 17592 18411
17313 17852 18376
17771 17712 18096
17751 17951 17914
17687 18177 17590
17412 18116 18066
17375 18159 17888
18139 17511 17704
17795 17892 17898
17779 17621 18197
17606 17780 18262
18101 17522 17833
18063 17532 17893
17957 17854 17716
17694 17846 18118
17890 17879 17844
17659 17853 18131
17466 17730 18396
17526 17987 18066
17867 17744 17985
18076 17529 17873
17893 17616 18148
17734 17821 18073
17843 17679 18059
17852 17662 18082
17962 17822 17819
17837 17785 18010
17800 17561 18270
17791 17393 18344
17713 17776 18103
17705 17627 18352
18085 17613 17832
17638 18043 17819
17822 17821 17993
17690 17584 18393
18097 17588 17715
17597 17680 18371
17693 17749 18157
17574 17637 18498
17516 17697 18354
17935 17782 17853
17857 17758 17969
17596 17377 18622
17606 17535 18464
17701 17736 18160
17690 17386 18503
17909 17710 18001
17794 17933 18024
17993 17551 17953
18138 17595 17676
17802 17776 18089
17696 17897 18035
17653 17932 18081
17568 18017 18042
17556 18207 17555
17421 18139 17907
17880 17629 18043
17767 17944 17880
17671 18034 17825
18049 17615 17901
17681 17705 18253
17437 17952 18183
17554 17960 18175
17976 17791 17715
17807 17857 17956
17616 17606 18384
17247 18027 18163
17724 17862 18025
17655 17742 18279
17951 17876 17657
17758 17803 18055
17950 17694 17920
18051 17630 17775
17700 17831 18066
17758 17643 18295
17681 18032 17832
17895 17847 17818
17924 17568 18040
18059 17778 17703
17799 17824 17973
17793 18028 17655
17644 18026 17903
17226 18012 18183
17923 17677 17924
17698 17290 18498
17614 18045 17881
17883 17619 18097
18009 17448 18032
17967 17624 17944
17690 18003 17897
17995 17779 17703
18104 17643 17653
17924 17444 18074
