49099 3482.31
8746 9240 8404
8800 9246 8280
8599 9287 8440
8753 9218 8400
8728 9231 8454
8665 9301 8332
8542 9324 8400
8581 9409 8181
8528 9339 8389
8570 9342 8299
8481 9330 8413
8570 9187 8522
8705 9273 8368
