8832 1201.54
26789 26562 27921
28017 26507 26898
26768 26902 27586
28621 26936 25683
28843 26511 26094
27421 26225 27797
27532 25851 28019
28740 26632 26073
29071 26110 26171
27524 27453 26595
26767 26764 27736
27512 27353 26668
27846 26023 27555
27631 25723 28030
28144 26987 26345
28452 26078 26932
28789 26458 26216
27290 25733 28201
27069 25945 28276
27082 26109 28234
27980 26736 26677
27612 26171 27579
28645 26580 26131
27615 26314 27522
28016 27631 25709
28096 26416 27057
28570 26387 26388
28918 26411 26037
27573 27466 26522
28966 26167 26198
26423 26744 27955
27703 27011 26851
27293 27029 27100
27328 26484 27609
27659 27583 26287
28958 26128 26244
28188 25445 27652
27908 25539 27897
26445 27015 27676
27893 25544 27913
26513 27073 27633
28631 26919 25759
27358 25674 28174
27957 27386 26010
27405 26711 27360
27298 26102 28129
27038 26060 28243
28709 25805 26633
27071 27140 27153
27939 27191 26290
27944 26549 27052
28295 25831 27320
28708 25929 26712
27471 25924 27987
27988 27640 25842
27512 27067 26958
27981 26637 26873
28829 26372 26187
28879 26134 26372
27159 25934 28263
27208 27447 26778
27393 26083 27985
27860 26330 27193
28232 27248 26096
28028 25595 27772
28665 26907 25586
28758 26294 26409
27563 26073 27722
27650 26203 27519
27245 26505 27707
27253 26740 27607
27125 25922 28279
27249 27666 26606
27956 26090 27433
28248 25978 27255
28760 26090 26456
27856 26466 27117
27843 27658 25909
27085 25987 28225
27235 27459 26759
27480 25643 28135
27618 26390 27427
28087 25588 27611
27914 26816 26725
27816 27713 25800
27585 27612 26388
28628 26120 26777
27712 27750 26132
26685 26800 27831
28108 25512 27677
26920 26781 27718
28546 26486 26254
28405 27043 25861
27715 27669 26016
26913 26611 27848
28235 27135 26014
28074 26027 27548
27075 27416 26841
27701 27576 26286
27655 27842 26031
26607 26980 27669
27576 27783 26208
26871 26571 27864
28696 26765 25919
28377 26406 26617
28922 26181 26341
28378 26689 26320
28463 26270 26881
27755 26210 27404
27938 25695 27714
27478 26030 27781
27632 27523 26496
27845 27712 25856
28312 26820 26314
28533 26135 26663
28506 27206 25504
28168 27379 25793
27707 27685 26184
28085 25441 27832
27831 25656 27904
27220 25868 28244
27416 26777 27250
27375 26547 27532
28874 26226 26408
27792 27568 26213
28482 27207 25729
27373 25668 28140
27213 26622 27696
28195 26574 26782
27250 27563 26685
28670 25867 26739
28466 25905 26991
27768 27091 26608
28029 26846 26532
27021 27457 27022
28113 26897 26480
27925 26710 26741
28550 26308 26617
28278 25855 27279
27624 25586 28126
28069 26767 26673
26598 26746 27920
28193 25533 27565
27799 25712 27824
27948 25564 27822
28037 27262 26151
27049 26470 27830
27078 26258 27982
27231 27517 26704
27853 27325 26474
