106 8.29479
17546 18054 17554
17543 17747 17940
17508 17698 18015
17402 17725 18064
17399 18413 17242
17382 18365 17260
17337 17579 18089
17306 18410 17314
17217 17820 18009
17212 17987 17908
18149 17472 17369
17860 17860 17275
17824 18026 17155
17809 17894 17521
17747 17677 17822
17684 17738 17715
17662 17479 17943
17660 18222 17236
17584 18160 17315
17575 18206 17292
17567 18284 17147
17567 18188 17297
17524 18340 17102
17518 17917 17825
17385 18077 17718
17279 18127 17663
17213 18369 17428
17207 17765 18104
18155 17537 17264
18112 17274 17525
18042 17609 17310
18027 17395 17626
17974 17599 17530
17934 17807 17230
17905 17834 17480
17818 17418 17853
17814 17366 17876
17809 17725 17688
17808 17983 17227
17800 17687 17774
17766 18039 17359
17755 17972 17395
17742 17563 17852
17720 17489 17874
17704 17932 17503
17692 18290 16956
17692 18200 17282
17656 17741 17715
17620 18015 17447
17620 17739 17863
17523 18135 17530
17466 18194 17390
17457 18364 17169
17436 17727 18001
17435 18209 17620
17397 17729 18041
17268 18268 17453
17262 18419 17236
17256 17813 18061
18202 17529 17191
18087 17394 17540
18005 17582 17559
17982 17559 17565
17980 17578 17691
17930 17693 17512
17868 17711 17641
17789 17710 17736
17773 18022 17187
17769 18022 17342
17768 18017 17385
17745 17995 17410
17614 18130 17512
17605 17810 17718
17582 17790 17791
17572 18033 17599
17563 18260 17221
17543 17751 17868
17514 18241 17273
17392 18019 17729
17370 18232 17478
17307 18432 17191
17269 17752 18158
17258 17982 17944
17244 18015 17887
17181 18566 17206
18162 17396 17391
18083 17587 17328
18067 17481 17592
17920 17804 17353
17883 17692 17596
17882 17701 17577
17878 17706 17722
17843 17881 17260
17827 17783 17584
17826 17961 17160
17817 17472 17829
17775 18008 17223
17771 17941 17335
17712 17873 17607
17703 17706 17761
17598 18036 17534
17586 17785 17828
17581 17866 17718
17569 17602 17984
17544 17815 17812
17414 17980 17738
17393 18325 17403
17360 17946 17861
17358 18332 17425
17341 17750 18083
17320 17921 17875
17318 17929 17986
17282 17937 17968
17216 17849 18031
18076 17370 17667
18062 17561 17365
18049 17436 17619
17971 17618 17563
17896 17625 17725
17858 17548 17821
17769 17732 17687
17753 18105 17292
17722 18131 17360
17694 17481 17896
17689 17727 17767
17651 17901 17606
17645 18254 17236
17601 17839 17723
17594 18281 17055
17504 18172 17519
17489 17952 17837
17409 17777 18033
17407 18347 17259
17349 17891 17918
17305 17937 17958
17268 18489 17161
17256 18430 17317
17238 18513 17332
17183 18555 17257
