26844 1561.31
18161 17427 17879
18105 17515 17874
17914 17680 18023
17900 17624 18140
17899 17731 18020
18028 17406 18055
18069 17614 17825
18056 17621 17818
18046 17464 18006
18030 17450 18037
17974 17756 17825
17896 17810 17819
17796 17911 17817
17750 17894 17966
18159 17473 17726
18072 17650 17725
17986 17732 17816
17934 17623 18035
17876 17739 17973
17700 17740 18210
17684 17881 18041
18121 17552 17786
18089 17556 17844
18057 17501 17991
18033 17733 17768
18011 17484 18082
17996 17758 17812
17970 17643 17981
17963 17709 17908
17951 17850 17681
17950 17559 18107
17942 17675 17975
17920 17708 18010
17909 17742 17935
17866 17598 18186
17792 17930 17784
17739 17826 18024
17715 17868 17980
17817 17623 18188
18090 17554 17822
18088 17429 17974
18078 17546 17880
18049 17721 17680
18041 17660 17834
18025 17687 17835
18013 17376 18117
17953 17569 18045
18122 17497 17865
18101 17529 17811
18097 17526 17885
18063 17431 18008
17988 17460 18114
17960 17564 18093
17943 17630 18033
17918 17710 17960
17836 17643 18161
17751 17732 18153
17746 17814 18070
18086 17570 17846
18085 17603 17713
18081 17635 17782
18050 17555 17926
18049 17552 17998
18031 17631 17844
18010 17795 17585
17988 17690 17866
17961 17728 17868
17903 17549 18179
17866 17821 17911
17817 17527 18258
17815 17584 18257
17746 17524 18291
18088 17567 17814
18106 17583 17740
18041 17645 17841
18022 17767 17584
17995 17617 17952
17961 17499 18141
18018 17767 17611
18118 17526 17834
17948 17630 18016
17917 17676 18067
17835 17733 18023
18034 17459 18028
18012 17460 18091
18008 17704 17821
17985 17525 18045
17975 17613 18006
17969 17508 18107
17935 17767 17835
17926 17752 17914
17925 17684 17950
17793 17807 18021
17776 17866 17983
18146 17432 17787
17993 17533 18018
18128 17484 17840
18004 17719 17770
17994 17634 17934
17929 17787 17819
17752 17559 18290
17741 17814 18114
18085 17463 17955
18083 17593 17837
18025 17592 17929
18022 17565 17965
18010 17489 18015
17971 17641 17982
17967 17490 18134
17903 17746 17954
17888 17839 17797
17784 17867 17942
17740 17831 18017
18065 17664 17696
18086 17512 17928
17983 17476 18105
17971 17512 18085
17967 17619 18025
17950 17742 17875
17777 17752 18079
17740 17594 18280
17950 17640 18001
17993 17583 17983
18109 17379 17954
18013 17667 17878
17886 17807 17890
18060 17380 18055
18044 17431 18028
