517 60.0643
28142 26353 27184
28118 26736 27003
28036 26815 26990
27991 26883 26933
27951 26368 27355
28148 26740 26891
27852 26757 27145
27798 26714 27227
28046 26427 27256
27847 26575 27333
27632 26756 27325
28191 26660 26938
28131 26640 27059
27974 26540 27238
27850 26764 27137
27796 26609 27327
28137 26788 26964
27993 26434 27273
27833 26725 27216
27826 26845 27106
27620 26761 27296
28217 26419 27079
27963 26845 26992
27952 26669 27176
27943 26811 27049
28070 26677 27088
27722 26608 27357
28007 26772 27076
28117 26565 27138
27744 26875 27134
28147 26383 27172
28093 26731 27052
28067 26533 27164
27743 26880 27108
27947 26747 27142
27896 26860 27020
27849 26821 27084
27769 26996 26995
28130 26556 27118
28045 26833 26825
28039 26789 26992
28007 26786 27070
27829 26666 27258
27916 26712 27164
28217 26684 26903
28074 26793 26985
27786 26686 27287
28047 26626 27159
28040 26558 27219
28032 26444 27253
27808 26576 27376
28033 26638 27121
28215 26552 26997
28134 26476 27165
28072 26754 27034
27986 26705 27141
27959 26657 27185
27854 26854 27056
27745 26788 27211
27921 26785 27123
27979 26434 27304
27963 26818 27017
28080 26747 26984
28069 26343 27264
27830 26803 27182
27795 26666 27302
27706 26717 27295
28161 26646 27013
28019 26719 27116
27933 26530 27301
27836 26760 27189
27806 26524 27381
27736 26832 27150
28127 26408 27221
27989 26414 27295
27888 26684 27241
27803 26692 27228
27898 26607 27330
28246 26389 27081
28041 26562 27164
28005 26413 27296
28140 26502 27127
27791 26691 27240
27775 26759 27207
28241 26440 27055
28241 26367 27140
28067 26448 27206
28029 26560 27204
27690 26908 27179
28118 26475 27167
28097 26555 27147
28090 26740 27053
27898 26676 27223
27897 26436 27353
27829 26743 27196
27771 26694 27282
28246 26380 27115
28091 26467 27200
28035 26628 27155
28012 26653 27125
27977 26600 27234
27927 26769 27114
27838 26841 27094
28178 26498 27110
28151 26537 27113
28114 26501 27158
28105 26727 27036
28080 26763 26972
27953 26602 27209
28291 26631 26915
28221 26534 27005
28193 26548 27050
28066 26464 27225
27991 26709 27130
27942 26753 27150
27864 26826 27077
27814 26719 27221
27770 26814 27170
28210 26414 27131
28205 26496 27044
28164 26610 27034
28095 26503 27172
28011 26645 27159
27979 26791 27107
27786 26751 27245
27785 26620 27335
27739 26619 27344
28289 26484 26991
27969 26588 27241
27807 26465 27394
27744 26798 27233
28175 26691 26954
28048 26759 27022
28026 26695 27103
28002 26536 27234
27866 26453 27382
27853 26836 27082
27849 26659 27269
27764 26723 27248
28050 26761 27000
27945 26711 27145
27846 26776 27174
27810 26687 27228
27800 26647 27300
27739 26803 27210
28078 26610 27114
27967 26577 27244
27910 26798 27115
27880 26725 27175
27844 26832 27138
27999 26612 27179
27956 26553 27251
27874 26748 27195
28120 26605 27094
27849 26729 27201
27954 26509 27284
28151 26573 27099
28061 26477 27218
27952 26843 27038
27896 26852 27065
28059 26801 26973
28048 26671 27120
28038 26635 27131
28024 26585 27198
28005 26513 27271
27991 26820 27012
28211 26517 27006
28096 26662 27090
28061 26351 27258
28057 26516 27241
28030 26762 26997
28024 26692 27108
27954 26497 27286
27897 26853 27020
27808 26487 27393
28177 26499 27154
28114 26435 27226
28092 26385 27244
28051 26539 27177
28025 26568 27190
28003 26836 26969
27955 26492 27284
27949 26690 27183
27944 26655 27273
27821 26766 27198
27818 26824 27142
27769 26850 27148
27720 26827 27168
28022 26408 27296
27915 26661 27241
27839 26715 27207
28059 26698 27097
28041 26820 26919
27907 26908 26920
27807 26689 27243
28291 26584 26917
28140 26602 27042
28075 26516 27185
28063 26510 27191
28037 26632 27135
27965 26856 26961
27865 26500 27356
27837 26569 27346
28129 26502 27147
28115 26632 27072
28098 26689 27045
28015 26589 27194
28013 26775 27054
27742 26688 27295
28083 26641 27102
28007 26747 27100
28159 26676 27014
28152 26596 27045
27857 26755 27135
27793 26717 27226
28178 26547 27088
27991 26835 27006
27979 26603 27197
28105 26773 26969
27948 26698 27189
28211 26574 27003
28210 26641 27031
28147 26465 27168
28107 26486 27177
28096 26495 27183
28070 26627 27123
28064 26654 27120
28038 26716 27079
28022 26768 27055
28018 26733 27056
27927 26351 27384
27763 26775 27217
28120 26553 27147
28058 26523 27165
28001 26749 27123
27813 26709 27226
28029 26641 27143
27739 26796 27249
28106 26514 27166
28101 26607 27132
28046 26699 27088
27999 26686 27171
27943 26828 27044
27926 26879 26956
27858 26749 27154
27832 26769 27178
28207 26452 27076
28176 26589 27080
28163 26676 26956
28044 26538 27197
28005 26538 27227
28004 26596 27200
28000 26760 27086
27964 26796 27042
27720 26748 27253
28076 26748 26994
28043 26536 27214
27867 26692 27224
27994 26646 27192
27933 26796 27072
27886 26691 27217
27819 26823 27141
28114 26452 27176
28090 26558 27142
28026 26577 27165
28018 26595 27190
27907 26802 27080
27975 26639 27207
27926 26823 27064
28151 26594 27078
28097 26688 27073
28035 26727 27093
27953 26699 27155
27847 26672 27245
28120 26646 27057
27896 26788 27117
27950 26691 27175
27975 26755 27114
27915 26720 27201
28092 26881 26756
27959 26486 27297
