38928 2942.07
17293 17994 17493
17807 16991 17700
17753 16623 18048
16150 18075 17971
17664 18159 16586
17502 16893 18256
17313 17985 17349
17532 17393 17809
17375 17324 18048
17127 17657 17937
16044 18062 18045
17563 17556 17517
17759 17010 17727
16144 18168 17931
17538 17096 18113
17680 17150 17746
17014 17647 17951
17250 18384 16857
17763 17017 17621
17545 17455 17804
17408 17502 17870
15972 17886 18203
17228 16782 18501
17162 17833 17739
17418 16713 18405
17182 17086 18323
15987 18427 17594
16470 17986 17987
17405 18106 17178
16820 18000 17808
16888 18114 17560
16424 17930 18050
16300 18418 17531
16971 18194 17527
17316 17556 17863
17304 16921 18399
16454 17800 18144
17498 18133 17037
16354 17757 18174
17571 16665 18262
16938 16924 18568
17804 17733 17057
17542 16674 18307
17344 18378 16807
15932 17926 18159
17452 18403 16609
16695 17865 17962
15998 17845 18199
17493 17058 18154
17389 18425 16656
16952 17560 18086
16397 17742 18189
17522 16842 18266
16181 18031 18035
16664 17331 18375
17480 17338 17938
17234 17828 17744
17123 18015 17598
17362 16813 18447
17542 17631 17577
16536 18204 17747
16302 18381 17544
17681 17201 17668
17489 17436 17836
16954 18244 17409
16332 18096 17931
17579 16547 18293
15992 18239 17823
17055 17398 18187
17346 17537 17839
16191 18303 17662
16176 18469 17430
17650 17242 17700
17840 17335 17128
17674 17605 17429
16676 17674 18079
16429 17708 18203
17023 17486 18116
16894 18091 17708
17511 18370 16558
17474 18384 16579
16075 18388 17618
17720 16829 18025
16843 18122 17720
17197 18014 17524
17165 16577 18559
17151 16806 18538
17644 16705 18212
16549 17702 18141
17460 17467 17850
17283 16642 18515
16658 18055 17838
17629 17188 17854
16521 17814 18087
15957 18343 17806
16993 18243 17317
17791 16926 17753
17415 16753 18364
17247 17859 17694
17254 18107 17371
17582 17499 17586
17690 18116 16623
17407 16779 18440
16521 17791 18154
16791 18364 17362
17560 17121 18018
17070 16760 18564
16966 18372 17211
17434 16733 18375
15980 18193 17893
16038 18013 18076
16884 17552 18113
17596 17093 18009
17507 18367 16600
17490 17490 17819
17279 17842 17702
17804 16703 18000
17738 17761 17112
16656 18395 17461
16270 17752 18279
16103 18216 17845
17173 18145 17272
17888 16713 17826
16134 18316 17740
17824 16942 17360
16172 18043 18035
17129 18208 17356
17669 17239 17724
16845 18261 17499
16201 17933 18136
15963 18322 17813
16731 17194 18466
17689 16776 18074
17010 18263 17302
17748 17873 16864
16757 18244 17597
17337 18401 16764
17339 18382 16763
16956 18394 17032
16690 17207 18407
17623 16894 18066
17592 16664 18280
17343 17797 17660
17862 16857 17756
17264 18448 16596
17151 17121 18342
16006 17980 18123
17746 16646 18060
16976 17632 17984
17365 18229 17019
16681 17250 18419
17226 16942 18429
15986 18425 17604
17131 18393 16864
16827 17929 17882
16982 18122 17550
17505 18120 17081
16143 17687 18343
17613 16920 18075
17461 17454 17825
17313 16888 18419
17672 16760 18166
17430 17298 18038
17167 17609 17929
15999 18401 17664
