152 9.45515
27384 26918 27100
27349 27108 26918
27341 26786 27233
27319 26807 27175
27214 26092 27766
27177 27399 26365
27113 27195 26871
27094 26613 27503
27073 26189 27845
27018 25589 27953
26920 27295 26746
26861 27215 26966
26843 27375 26829
26836 25781 27934
