2431 664.459
28748 26230 27117
29565 26087 25931
29356 25900 26481
29198 26389 26337
28759 26431 27014
29117 26406 26470
29581 25403 26492
29374 25779 26582
29546 25990 26046
28934 26670 26441
29437 26121 26135
29762 25533 26146
29292 26118 26340
29032 26489 26533
28906 26210 26932
28887 26661 26596
28668 26427 27122
29652 25517 26235
29389 25789 26526
28927 25728 27058
29287 26228 26284
28859 26802 26453
28695 26736 26780
28684 26725 26789
29739 25991 25765
28922 26639 26555
28781 26709 26759
28772 26483 26874
29421 25757 26412
29270 25502 26811
29206 25912 26692
29626 25492 26325
29558 25940 26027
29444 25989 26225
28690 26066 27255
28610 26713 26833
29875 25533 25785
29843 25699 25806
29565 25915 26052
29443 26111 26155
29705 25835 25948
29390 26138 26271
29707 25992 25737
29088 25942 26820
29379 25992 26416
29230 26333 26246
29309 25514 26778
29676 25738 26117
29295 26028 26421
29661 25832 26041
29218 25899 26701
28754 26167 27134
28910 26582 26636
29056 26108 26831
29106 26485 26261
29003 26360 26739
29621 25586 26375
29432 25658 26505
29616 25505 26435
29600 25755 26215
29514 25855 26304
29455 26114 26099
29202 26302 26389
28946 26246 26866
29626 25981 25953
29319 26034 26392
29053 26444 26485
29049 26512 26371
29838 25641 25885
29110 26143 26750
28679 26371 27129
29417 25900 26378
29317 25754 26723
29289 26188 26460
29399 25954 26455
29254 26374 26094
29841 25724 25710
29744 25602 26060
28675 26554 27015
29878 25610 25762
29723 25583 26103
28978 26587 26480
28935 26611 26463
28671 26558 26980
29702 25942 25866
29169 26180 26564
29518 25415 26603
29831 25548 26006
29111 26271 26576
29604 25961 26020
29028 26166 26798
29641 26026 25921
29606 25450 26442
29288 25720 26793
29473 26315 25697
29685 25524 26177
29722 25930 25813
29193 25651 26858
28546 26579 27044
29214 26399 26250
29730 25807 25906
29121 26157 26669
28819 26782 26547
28929 26517 26663
28700 26572 26906
29092 26312 26537
29459 25746 26431
29470 25863 26353
29274 26330 26270
29039 25880 26882
28647 26587 27013
29795 25721 25977
29817 25682 25959
28897 26682 26492
29005 26464 26614
28949 26520 26601
28884 26561 26743
28962 26251 26776
29646 25690 26212
29461 25749 26407
29399 25687 26612
29259 26285 26295
29248 26253 26336
28778 26747 26686
28768 26411 26973
29643 25653 26231
29768 25524 26107
29553 25904 26171
29779 25375 26078
28860 26740 26614
29720 25474 26173
29454 25563 26556
29261 25594 26810
28607 26551 27078
28525 26591 27029
29451 25582 26625
29226 26268 26410
28915 26680 26497
28815 26808 26451
28773 26152 27105
29743 25792 25910
29029 25686 27020
28767 26498 26907
28729 26074 27158
29573 26086 25916
29536 25995 26077
29060 26200 26690
28846 26379 26870
29572 25821 26236
28937 26180 26966
28836 26031 27046
29772 25891 25798
29427 26039 26343
29673 25767 26084
29526 25537 26493
28572 26275 27246
29778 25803 25858
29744 25400 26276
28898 26014 27103
29223 26392 26062
29787 25645 26039
29410 25874 26448
29268 26078 26467
28617 26762 26801
29343 25829 26532
28578 26317 27243
29879 25633 25734
28997 26367 26647
29532 25420 26487
29447 25965 26239
28964 26299 26762
29466 25883 26350
28798 26494 26868
28709 26779 26634
29631 25710 26133
28879 26318 26840
28663 26578 26962
29664 25839 25943
28686 26338 27139
29637 25597 26298
29566 25902 26097
29256 26079 26547
28833 26533 26808
28874 26552 26774
28756 26539 26894
29326 26224 26277
29421 26071 26174
29609 25864 26138
29556 25808 26239
29216 26036 26589
28969 26540 26520
29538 25732 26317
29515 25926 26262
29272 26334 26210
29562 25925 26039
29247 26210 26348
28727 26786 26587
29609 25773 26141
29522 26082 25955
29472 25377 26645
28836 26167 27007
28550 26635 26990
28993 26231 26746
29480 26166 26091
29235 26339 26099
28980 26515 26546
29492 25803 26312
29026 26041 26968
28735 26492 26975
29413 25753 26462
29700 25729 26116
29080 26157 26764
29153 26352 26418
28847 26355 26924
28749 26264 27083
29322 25739 26623
29103 26339 26514
28634 26558 27043
28916 26571 26648
29035 26544 26357
28869 26356 26852
29577 25715 26222
29190 26159 26490
28924 26320 26827
28709 26538 26961
29161 25777 26844
29043 25778 27010
29648 25575 26298
29391 26059 26232
28882 26018 27021
28717 26778 26682
29709 25492 26203
29525 25619 26358
29325 26205 26287
28944 26295 26805
29535 26024 26114
29171 25944 26767
29008 26576 26399
28855 26383 26859
28636 26526 27031
29416 25831 26400
29410 25971 26395
28880 26396 26790
28690 26673 26856
29204 26245 26422
29151 26092 26704
29708 25675 26061
29557 25923 26063
29750 25451 26161
29707 25611 26071
29603 25654 26219
29187 26423 26278
28962 26426 26737
28900 26003 27057
29673 25526 26221
28772 26861 26510
29208 25740 26783
29237 26286 26321
29570 25455 26461
29347 25648 26680
29070 26294 26558
29542 26004 26075
29145 26363 26355
28869 26320 26901
29475 25620 26433
28655 26842 26636
29125 26015 26765
29680 25562 26129
29655 25504 26301
28628 26469 27082
28490 26398 27242
28592 26795 26782
29522 25765 26310
29244 26063 26573
29173 26383 26352
29162 26142 26665
29428 26005 26247
29113 26337 26500
29059 25929 26871
28747 26281 27140
29037 26042 26838
29576 26059 25963
29346 26252 26122
29440 25741 26467
29044 26350 26666
29142 26097 26696
28551 26467 27131
