55813 1380.47
17359 18117 18073
17172 18136 18149
17727 17995 17716
17593 18069 17913
17583 18249 17587
17422 18125 18039
17333 18244 17928
17579 17950 18023
17139 18212 18075
17650 18096 17772
17455 18324 17644
17279 18287 17881
17558 18060 17946
17335 18332 17751
17591 18279 17567
17376 18353 17677
17298 18100 18129
17295 18321 17789
17499 17867 18145
17165 18147 18155
17627 18016 17962
17480 18080 17996
17356 18366 17662
17491 18259 17746
17476 18203 17862
17250 18304 17939
17609 17843 17993
17562 17804 18101
17656 18171 17589
17537 18296 17561
17497 18288 17647
17256 18173 18060
17355 18346 17743
17610 18035 17918
17597 18029 17947
17567 18112 17916
17628 17805 18095
17299 18384 17727
17516 18176 17872
17555 18139 17888
17536 18191 17838
17403 18162 17972
17515 18317 17465
17713 18118 17440
17701 18090 17606
17671 18143 17621
17588 18161 17825
17467 18082 18068
17399 18292 17802
17394 18145 18041
17358 18230 17944
17309 18268 17952
17595 17818 18082
17163 18294 17978
17709 18055 17810
17140 18296 17949
17625 18138 17804
17587 18104 17863
17586 18165 17786
17474 18319 17633
17232 18377 17769
17722 18055 17619
17280 18003 18192
17677 18210 17573
17452 18218 17885
17591 17947 17999
17434 18343 17639
17631 18148 17717
17612 18264 17518
17545 18181 17800
17529 18168 17959
17383 18067 18143
17240 18245 18002
17216 18271 17998
17622 18184 17681
17614 18056 17895
17287 18362 17753
17222 18325 17881
17173 18085 18185
17636 18239 17499
17338 18209 17955
17234 18303 17941
17401 18402 17545
17680 18120 17652
17469 17957 18079
17345 18228 17946
17322 17986 18189
17239 18134 18111
17657 17997 17854
17568 18251 17614
17652 18068 17795
17495 18275 17712
17259 18370 17758
17181 18371 17821
17179 18210 18056
17563 18142 17847
17438 18178 17970
17431 18006 18144
17728 18032 17710
17704 18114 17523
17440 18348 17612
17367 18385 17554
17288 18224 17989
17283 18059 18187
17461 17981 18106
17719 18042 17634
17664 18019 17834
17553 17797 18125
17470 17819 18165
17433 17870 18189
17409 18051 18138
17406 17912 18217
17326 18306 17823
17312 18150 18104
17546 18294 17552
17479 18248 17808
17365 18110 18088
17269 18096 18175
17248 18236 18026
17625 17857 17963
17698 18146 17545
17675 18211 17531
17506 18020 18078
17424 18029 18083
17419 18157 17974
17319 18267 17911
17392 18300 17779
17539 18253 17664
17535 18298 17584
17479 18290 17687
17471 18185 17933
17681 18174 17539
17465 18299 17674
17384 18264 17875
17258 18331 17791
17351 18378 17668
17252 18338 17833
17503 18330 17549
17497 18175 17900
17429 18101 18049
17331 18346 17775
17484 18233 17854
17389 18328 17751
17283 18218 18028
17612 17916 17966
17710 18108 17602
17694 18065 17777
17632 18089 17848
17578 18106 17867
17533 18195 17814
17524 18243 17732
17396 18214 17937
17336 18076 18107
17308 18359 17696
17305 18369 17672
17527 17872 18118
17429 18110 18036
17639 18116 17797
17646 18073 17808
17635 18039 17909
17565 18224 17734
17554 18032 17997
17532 18261 17643
17397 18351 17642
17346 18302 17879
17721 18082 17583
17695 18165 17541
17602 18241 17596
17526 18196 17828
17272 18318 17794
17237 18188 18080
17410 18374 17541
17386 18362 17620
17299 18336 17777
17692 18102 17715
17596 17963 17980
17514 18285 17641
17509 18246 17723
17459 18204 17855
17447 18105 18045
17437 18187 17931
17320 18088 18156
17266 18260 17976
17256 18172 18063
17712 18078 17670
17594 18017 17969
17540 18045 18022
17290 18227 17987
17689 18187 17536
17542 18241 17730
17420 18221 17890
17373 18315 17818
17371 18336 17706
17364 18372 17604
17341 18385 17599
17328 18102 18124
17164 18166 18091
17645 18021 17906
17634 18232 17534
17519 18281 17692
17424 18220 17866
17397 18135 18056
17356 18323 17765
17512 18198 17821
17523 18224 17783
17602 18158 17747
17348 18197 17965
17211 18275 17966
17645 18231 17522
17607 18236 17558
17541 18311 17527
17538 18208 17762
17426 18361 17619
17410 18369 17580
17624 18095 17833
17590 18115 17828
17585 18183 17737
17448 18216 17909
17271 18317 17817
17719 18034 17737
17644 17948 17930
17634 18087 17817
17582 17965 17998
17475 18266 17756
17458 18235 17842
17363 18344 17716
17699 18064 17672
17662 18116 17724
17654 18196 17612
17551 18209 17739
17457 18282 17797
17436 18272 17845
17418 18116 18048
17350 18097 18100
17340 18197 17978
17183 18304 17940
17519 18122 17961
17517 18308 17555
17712 18056 17755
17670 18007 17839
17661 18072 17744
17513 18295 17598
17501 18170 17897
17463 17967 18128
17223 18286 17965
17375 18377 17576
17657 18152 17695
17656 18058 17821
17594 17924 18027
17581 18128 17829
17461 18311 17694
17426 18325 17731
17408 18258 17858
17404 18040 18186
17666 18149 17684
17630 18160 17689
17576 18184 17766
17505 18238 17787
17502 18248 17727
17498 17797 18214
17400 18346 17666
17393 18331 17701
17330 18149 18064
17326 18109 18095
17257 18231 18012
17217 18313 17894
17649 18215 17555
17644 18131 17713
17581 18113 17844
17516 17994 18075
17433 18329 17702
17268 18119 18119
17487 18317 17654
17388 18110 18066
17517 17960 18036
17572 18207 17716
17659 18097 17740
17606 18242 17576
17562 18200 17760
17541 18299 17544
17496 18347 17630
17466 18358 17571
17386 18174 18018
17619 18043 17868
17619 18214 17668
17370 18167 18063
17241 18242 17993
17655 18130 17733
17638 18136 17754
17637 18083 17840
17452 18107 17990
17439 18217 17898
17406 18312 17734
17372 18280 17898
17343 18357 17733
17343 18084 18105
17332 18263 17961
17224 18322 17868
17177 18337 17930
17647 18124 17794
17486 17925 18127
17268 18354 17756
17690 18182 17526
17658 18227 17535
17530 18065 17990
17521 18208 17804
17520 18117 17986
17507 18222 17841
17428 18207 17960
17416 18276 17846
17404 18247 17896
17387 18221 17937
17606 18169 17693
17557 18206 17789
17553 18251 17639
17540 18276 17569
17486 18202 17842
17485 18200 17899
17306 18091 18127
17602 18032 17920
17490 18299 17638
17306 18362 17704
17569 18075 17879
17630 18230 17550
17515 18313 17581
17491 18188 17853
17485 18239 17830
17471 18284 17709
17443 18291 17697
17412 18370 17560
17385 18371 17602
17376 18194 17992
17279 18347 17768
17602 18201 17725
17503 18189 17850
17562 18166 17781
17487 18263 17750
17678 18032 17815
17628 18167 17705
17576 18109 17859
17535 18147 17849
17528 18278 17709
17518 18182 17840
17431 18291 17754
17427 18249 17849
17579 18189 17744
17557 18212 17736
17527 18222 17753
17373 18293 17859
17573 18136 17860
17556 18241 17667
17402 18339 17689
17569 18043 17916
17516 18238 17757
17473 18272 17733
