3570 300.212
26977 25677 27930
27802 25900 27206
28203 25250 27130
27144 25831 27707
27555 26325 27069
28387 25218 27009
27502 27126 26408
26896 26056 27767
27467 27084 26543
27907 26802 26204
27861 25378 27378
27590 25548 27475
27753 25374 27516
27740 26630 26652
27114 26333 27398
27471 26509 27088
27759 26981 26184
28410 25485 26849
27973 26290 26661
27691 25350 27548
27970 26314 26685
27502 26586 26952
28197 26370 26416
28295 25595 26943
27823 26460 26799
27956 25493 27348
27423 26430 27115
27729 26782 26517
27556 27119 26523
28567 26157 26181
27574 26129 27148
27649 26357 27034
27156 26591 27120
28640 26151 26132
28240 26242 26564
27056 26222 27542
27386 25986 27469
27457 25907 27444
27780 25445 27479
28016 25603 27137
28750 25879 26182
27460 27077 26597
27379 27154 26541
27765 26927 26418
28528 25823 26651
27451 27132 26531
28222 25421 27123
27598 27029 26486
28366 26268 26360
28470 26262 26078
27249 25576 27760
26873 26195 27667
28155 26610 25998
27479 26883 26763
27497 26414 27151
27645 25586 27347
28011 25954 26970
28317 25385 26960
27948 25542 27254
26936 25695 27946
28126 26249 26580
28402 26351 26057
27369 26545 27017
27589 26553 26854
27026 26710 27053
28210 25912 26830
27068 26153 27534
27464 25590 27731
28530 26223 25982
26950 26065 27725
27058 26546 27218
26867 26230 27573
28280 25896 26745
28625 26080 26264
28217 25814 26879
27356 26469 27192
28652 25983 26303
26842 26205 27740
28255 26415 26309
27575 25506 27646
28209 26045 26693
27265 26475 27130
28480 25918 26567
26701 26012 27885
27998 26075 26821
27283 26096 27433
27699 26113 27087
28052 25452 27270
27341 26415 27225
28458 26364 25905
27820 26956 26013
27658 26948 26555
27528 26635 26794
27548 25661 27547
27271 26975 26766
28276 26503 26135
27475 27015 26609
27385 25349 27735
27859 25719 27270
28301 26390 26199
28116 25798 26989
28115 26403 26622
27716 26857 26425
27176 25627 27738
27085 25537 27964
26773 26136 27768
28066 26441 26422
27297 26207 27233
27872 26566 26771
28484 25545 26689
27756 26992 26232
28322 26469 26116
27282 26148 27418
28103 25482 27141
26867 25731 27961
27040 25876 27739
26833 26437 27411
28510 25885 26538
27874 26203 26886
26941 25654 27982
28074 25651 27061
27407 26111 27331
27852 25896 27052
27677 27001 26479
27778 25458 27402
27333 25517 27788
27557 25668 27386
27864 25279 27435
27506 26722 26726
27748 26943 26249
27472 26993 26681
26898 25939 27820
27243 26621 27113
27274 25284 27845
28595 25969 26371
27109 25535 27878
27807 25436 27422
27895 25374 27362
26670 26109 27815
28676 25716 26456
28132 26668 26057
27977 25638 27193
28458 25956 26456
26832 26426 27466
28695 25659 26429
28399 26233 26303
27984 26746 26165
27904 26591 26746
27352 26563 26984
28086 26667 26297
27907 26444 26545
27403 25608 27581
28128 25718 26999
27967 25581 27214
28621 25726 26413
27848 25367 27394
27836 26799 26487
27732 25391 27502
27607 25971 27256
28367 26090 26657
27837 26671 26520
28248 25437 27047
27786 25915 27170
27530 26720 26776
27403 26853 26816
27484 26707 26803
27443 26713 26861
27940 25766 27213
28441 25759 26784
28656 25901 26365
26869 26187 27700
26864 25988 27883
26808 26114 27786
26848 25814 27971
28460 26037 26427
27483 25298 27649
27730 25514 27364
27962 26159 26823
27371 26666 26921
27862 26218 26877
28249 26186 26478
28203 26598 26200
28014 26094 26761
27847 25988 26975
26987 26550 27266
27399 26654 26873
27627 26145 27112
26848 25755 27989
26726 26429 27543
28461 26300 25918
27337 26168 27412
27295 26749 26845
27532 26563 26831
28713 25491 26407
27866 25604 27345
27181 26425 27239
27622 26606 26813
27628 26788 26679
27902 26594 26535
28180 26324 26474
27870 25635 27267
27453 27027 26729
28140 26768 25893
27262 26513 27128
27186 26301 27387
27118 25386 27848
27008 25592 27972
28182 26457 26259
27902 25870 27044
28275 26341 26336
27569 27055 26481
27968 26077 26890
28545 25904 26485
28103 26582 26207
27961 26781 26270
27180 26256 27490
26955 26444 27402
28165 25653 26965
26933 25939 27746
26923 25718 27981
26943 26073 27651
