32572 2221.31
16339 18791 17763
16408 18745 17699
17242 17353 18700
16420 18587 17956
17417 17529 18489
18377 17260 17633
17912 17578 17915
17032 17886 18328
17218 17046 18982
17296 17004 18998
17243 18711 17061
17224 17033 18928
16970 18218 18100
17897 17723 17850
17391 17560 18392
16713 19025 17068
17848 17895 17554
17269 18424 17308
16803 18861 17170
17255 18397 17463
17082 18291 17895
17235 18249 17712
17061 18952 16678
17704 17397 18308
17566 17220 18650
16601 19031 17187
17675 17470 18255
17952 17501 18005
17802 17013 18553
16361 18849 17675
16590 19114 17105
17531 16806 18787
17414 16768 18930
17607 17327 18541
16748 18885 17173
17058 18825 16871
18224 17246 17934
17712 18023 17592
17867 17419 18186
17441 18547 17143
18212 17518 17640
17620 17702 18032
17349 16773 18992
17271 16907 19041
16533 18578 17947
18264 17475 17668
17678 17021 18706
16555 18964 17366
16247 18928 17616
16785 18513 17793
17318 17487 18665
17107 18368 17661
17701 17136 18585
17276 16794 19073
17181 18002 18115
17763 17986 17485
17076 18580 17263
16276 18963 17501
18020 17290 18102
16465 18567 18013
16659 18487 17960
17871 17759 17866
16697 19116 16891
16858 18589 17546
18021 17855 17352
17761 18197 17075
18298 17445 17670
17477 17069 18745
17969 18003 17089
17541 18485 16724
17860 17608 18135
17424 17143 18795
16733 18440 17871
17388 17111 18863
18114 17559 17837
17021 17620 18576
17407 17867 18243
17636 17169 18654
17608 17100 18728
16721 18463 17873
17358 18633 17034
18099 17187 18070
17491 18481 16844
17434 18702 16929
18319 17429 17648
17990 17796 17406
17226 18856 16672
18076 17601 17723
17521 17806 18127
17605 17623 18179
17633 17232 18557
17016 18015 18201
16961 18512 17532
17426 18591 16938
18066 17357 17960
17571 17846 17973
16930 17847 18501
17043 18108 18138
18340 17492 17483
18239 17215 17866
17720 18250 17240
17112 17960 18271
17935 17115 18328
18074 17330 17971
17710 17197 18522
17016 17722 18525
18107 17316 18023
17359 18048 17838
17680 18363 16919
17229 17892 18288
17082 17501 18655
17428 18438 17229
17148 18767 17026
17458 17780 18173
16692 18668 17526
16268 19041 17509
18131 17600 17713
16896 18544 17550
17539 17183 18738
16457 18945 17413
17755 18090 17378
17312 16809 19004
16463 18989 17367
18214 17639 17543
17985 17355 18204
17556 18275 17231
17617 17777 17862
17517 16798 18851
17432 17024 18823
16644 18956 17150
17953 17510 17907
16607 18872 17389
17424 16880 18892
17677 18341 16953
17352 17098 18886
17307 18777 16731
17114 17358 18758
17278 18413 17292
17014 18910 16779
17400 17071 18857
17186 18092 18025
17995 17184 18310
16595 18675 17701
17970 17406 18179
17985 17854 17487
16917 18187 18167
16727 18634 17596
17002 18868 16959
16846 17310 18774
16971 18872 16925
17232 18030 18060
16361 18888 17652
17612 18339 17099
18338 17414 17638
16959 18369 17999
16643 18856 17416
