26519 2883.44
27810 26738 27215
27628 26841 27227
28377 26523 26996
28187 26496 27144
28008 27038 26773
28136 26962 26739
28003 27028 26820
28121 27030 26657
28293 26640 26974
28112 27025 26660
27962 26466 27301
28019 26550 27211
27972 26775 27104
27992 26855 27068
27929 26819 27079
28334 26832 26699
28178 26931 26788
28176 26695 27014
28118 26652 27113
28029 26614 27188
27882 26993 26918
27690 26807 27223
27839 27097 26742
28350 26885 26562
28230 26965 26602
28254 26959 26605
27813 26725 27207
28110 26910 26801
27869 26957 27001
27820 26810 27182
27716 26789 27266
27877 26705 27210
28210 26996 26553
27979 26644 27194
28115 27054 26584
27919 26693 27251
27852 26990 26957
27724 26771 27253
28397 26723 26796
28167 26590 27165
28286 26514 27081
28264 26503 27088
27903 26876 27048
28057 27033 26715
28020 26527 27262
27782 27058 26878
27957 26637 27242
28229 26906 26737
28049 26570 27184
27941 26556 27272
28199 26478 27171
28120 26388 27263
28053 26632 27140
27969 26915 26928
28311 26481 27078
27886 26800 27176
28215 26971 26638
28214 26973 26654
28296 26796 26852
28284 26486 27119
28126 26780 26985
28113 26873 26926
27905 26648 27270
28438 26683 26720
28191 26665 27039
28138 26536 27209
28031 27022 26762
28002 26391 27297
27999 26650 27141
27815 27032 26937
28362 26765 26756
28303 26886 26683
28164 26689 27046
28088 27018 26672
27777 26767 27233
28224 26540 27109
28197 26878 26830
28405 26777 26638
28015 26778 27029
27965 26972 26924
27864 26678 27255
28372 26826 26714
28359 26700 26859
28039 26871 26992
27933 26930 26967
27634 26753 27288
28098 26682 27108
27857 26857 27095
28352 26857 26649
27800 26665 27306
27779 26716 27285
27986 26931 26896
28192 26448 27175
28207 26452 27143
28060 26530 27228
27970 27053 26823
28197 26982 26651
28413 26611 26866
28338 26585 26969
28246 26430 27152
28034 26918 26911
27934 26985 26920
28282 26548 27063
28130 26954 26771
27915 27006 26856
28322 26428 27077
28430 26771 26698
28226 26630 27042
28350 26717 26819
28345 26480 27050
28004 26804 27053
27865 26425 27340
28368 26696 26853
28299 26702 26932
28294 26618 26961
28276 26426 27129
28255 26875 26748
28142 26865 26885
28124 26670 27087
28104 26609 27150
28102 26960 26776
28061 27003 26798
28012 26914 26930
27981 26658 27157
27828 26834 27116
27783 26825 27153
28382 26563 26948
28221 26879 26774
28107 26737 27020
28063 26662 27137
28022 26969 26843
27982 26868 27024
27719 26912 27088
28091 26802 26953
28436 26744 26705
28390 26624 26878
28257 26968 26533
28180 27022 26536
28009 26888 26938
27937 26698 27168
27762 26791 27186
28424 26655 26860
28394 26805 26681
28050 26861 27019
27967 26919 26941
27653 26729 27321
28422 26552 26872
28078 26937 26808
27953 26935 26943
28272 26922 26625
28393 26747 26718
28243 26779 26863
28200 26680 26997
28048 27011 26742
27735 26904 27100
27947 26768 27106
27872 26876 27054
28344 26423 27079
28351 26469 27033
28240 26511 27085
28304 26521 27034
28215 26575 27082
28060 26950 26890
28225 26559 27092
28177 26942 26722
28141 26948 26780
27888 27014 26868
28261 26643 27009
28226 26929 26679
28220 26839 26888
28015 26572 27203
28289 26837 26754
28122 26848 26909
28101 27001 26723
28087 26499 27213
28068 26750 27041
27921 26588 27274
27814 27045 26844
28429 26634 26792
28391 26656 26876
28386 26595 26907
28209 26732 26966
28184 26956 26680
28171 26713 27031
28148 26639 27091
28100 26467 27288
28086 26688 27073
28072 26991 26741
28407 26568 26937
28375 26497 27003
28344 26835 26676
28274 26597 27009
28205 26941 26731
28105 26541 27200
27765 26721 27257
28435 26645 26783
28277 26608 26994
28182 26811 26894
28166 26649 27071
28083 26740 27037
28069 26555 27204
27801 26679 27304
28348 26739 26875
28268 26840 26806
28251 26764 26873
28245 26887 26733
28053 26623 27159
28006 26911 26965
28416 26711 26781
28379 26625 26908
28281 26820 26805
28152 26726 27004
28150 26453 27214
27975 26742 27135
28332 26841 26741
27840 26881 27077
28034 26573 27190
28369 26716 26846
28272 26889 26645
28267 26871 26760
28179 26990 26693
28144 26671 27067
27945 27033 26833
28082 26903 26811
27921 26894 27017
27917 26711 27169
28434 26715 26761
28233 26391 27158
28079 26934 26825
28378 26472 27008
28227 26519 27103
28273 26528 27075
28241 26756 26900
28214 26675 27015
28212 26866 26795
28091 27011 26665
28058 26827 26963
27988 26927 26917
28342 26509 27058
28302 26587 27021
28174 27024 26552
28146 26613 27114
28106 26782 26981
28071 26770 27030
28070 26965 26785
28066 26967 26800
27733 27017 26972
28388 26598 26897
28370 26502 27023
28014 27010 26812
27963 26892 27002
27830 26981 27002
28288 26814 26791
28162 26999 26712
28423 26542 26865
28347 26619 26934
28318 26698 26951
28285 26806 26793
28274 26881 26726
28238 26940 26674
28235 26728 26915
28228 26766 26912
28182 26552 27098
28174 26743 26945
28158 26884 26855
28155 26768 26947
28132 26664 27084
28123 26904 26808
27998 26708 27134
28409 26776 26712
28316 26762 26836
28185 26921 26734
28169 26760 26944
28046 26897 26892
28027 26709 27105
27978 26872 27032
27957 26690 27174
27945 26748 27107
27914 27064 26778
27785 26749 27223
28314 26792 26781
28036 26976 26826
27956 26909 26991
27861 26883 27076
27629 26897 27136
27777 26686 27338
28339 26755 26828
28262 26755 26882
27989 26691 27145
27829 26723 27218
28364 26608 26949
28361 26754 26770
28320 26764 26835
28065 26663 27117
28045 26903 26914
28038 26722 27101
28249 26680 26962
28129 26779 26977
27940 26996 26877
27805 26889 27093
28231 26889 26747
28298 26876 26698
28384 26715 26804
28304 26489 27076
28204 26735 26933
28105 26560 27198
28363 26851 26561
28176 26829 26891
28167 26858 26839
28135 26901 26824
28011 27095 26721
28263 26388 27149
28232 26565 27068
28157 26849 26868
28147 26635 27096
28145 26758 27001
28011 26844 27021
28174 26787 26904
28224 26802 26857
28154 26798 26922
28135 26761 26988
28133 26869 26898
28132 26786 26936
28383 26659 26838
28287 26831 26764
28233 26539 27097
28168 26759 26972
28154 26686 27049
28126 26700 27038
28092 27008 26673
28067 26836 26929
28021 26681 27128
28005 26727 27103
28336 26573 26981
28301 26746 26882
28252 26830 26812
28117 26707 27034
27786 26843 27114
28288 26722 26959
28205 26883 26753
28291 26747 26883
28291 26597 27006
28238 26691 26970
28165 26942 26725
28161 26724 26987
28156 26938 26785
28059 26775 27090
28414 26663 26837
28172 26745 26942
28140 26715 27024
28080 26738 27073
28278 26724 26941
28341 26538 27033
28212 26472 27136
28144 26860 26860
28136 26733 27003
28274 26812 26840
28215 26653 27069
28079 26823 26977
28341 26567 26982
28293 26823 26775
28289 26654 26952
28273 26671 26983
28105 26902 26826
28058 26788 27008
