1202 1891.54
26223 26829 28435
28292 25879 27759
27999 26799 27426
27801 26945 27414
28853 26472 26798
28682 25934 27289
28133 27382 26594
28073 26725 27384
27944 27595 26621
27676 27556 26927
27597 26936 27573
27574 26759 27720
27342 25473 28584
27072 25670 28716
27051 27068 27771
26987 27119 27727
26766 25740 28827
26473 26204 28770
26451 25997 28895
26053 27204 28043
28815 26838 26497
28718 26395 27084
28708 25790 27420
28644 26940 26436
28499 27323 26119
28483 27251 26155
28277 27035 26875
27962 27951 25945
27923 27324 26953
27496 27953 26580
27365 27407 27298
26444 26166 28798
28957 26617 26502
28955 26703 26273
28876 26305 26940
28814 26465 26888
28730 25863 27405
28652 25901 27411
28520 26045 27440
28451 25817 27657
28403 26939 26813
28328 27584 26125
28294 27506 26174
28251 27865 25713
28225 27535 26345
28206 27120 26892
28166 27358 26631
27872 27428 26910
27792 27858 26422
27711 26720 27742
27651 27227 27378
27478 27387 27234
27375 27340 27341
27327 25615 28617
27115 27221 27660
26860 25434 28891
26788 25842 28743
26770 26486 28411
26713 26512 28402
26383 25935 28948
28781 26262 27089
28748 27109 26234
28618 26121 27323
28617 26682 26851
28233 25927 27745
28103 27633 26303
28100 27282 26841
28090 27679 26231
28063 26726 27328
28048 27681 26327
28027 26225 27792
28024 26716 27492
27625 28005 26322
27596 26271 28038
27572 28030 26417
27544 27497 27142
27486 27844 26675
27483 27909 26634
27446 26817 27767
27286 27123 27625
27230 27994 26743
27103 26281 28334
27069 28022 26794
26982 27426 27509
26878 26049 28636
26811 27168 27771
26774 27874 27036
26647 26863 28175
26469 26705 28368
26464 26563 28488
26452 26768 28434
26397 27544 27548
26375 26216 28777
26083 26420 28775
25973 26175 28970
27525 28163 26099
29001 26339 26699
28981 26445 26692
28918 26839 26367
28898 26615 26556
28828 26229 27021
28798 26717 26595
28731 26296 27069
28714 26220 27159
28674 26731 26784
28638 26282 27196
28183 27727 26063
28124 27067 27004
28095 27579 26393
28029 27299 26775
27996 25374 28206
27698 27178 27297
27364 25603 28521
27302 28164 26401
27170 27333 27476
27168 27274 27632
27166 26779 27991
27124 26545 28120
26997 27136 27673
26965 27398 27581
26760 27249 27876
26615 25664 28908
26582 26523 28470
26569 27292 27784
26390 26169 28803
26366 26710 28467
26337 27014 28150
26333 26433 28652
26306 26444 28643
26237 27099 28143
26197 26702 28509
26174 26428 28729
26060 27442 27750
28382 27698 25860
27851 27131 27171
27449 27734 26836
27317 27796 26872
28953 26715 26356
28824 26542 26794
28809 26044 27122
28793 26733 26634
28595 25991 27436
28472 27245 26429
27951 26747 27430
27592 26237 28082
27305 27016 27671
26851 27381 27674
26661 27464 27662
26459 26698 28397
26321 26316 28735
26295 26138 28873
26081 26733 28543
28623 27159 26188
28560 27249 26136
28253 27763 25896
28092 26024 27797
27815 26163 27947
27522 27858 26644
27319 26994 27680
26440 27156 27930
28764 26582 26865
28723 26334 27057
28426 27201 26469
28155 26930 27267
28036 27722 26209
27897 27903 26121
27778 26280 28005
26706 26727 28295
26677 26305 28604
26471 26554 28505
28399 26980 26896
28269 26854 27063
27594 27723 26739
27466 27140 27455
27275 27969 26659
27181 27199 27652
27143 26368 28292
26929 28165 26582
26849 27763 27132
26783 27743 27211
26638 27257 27888
26111 26708 28537
26085 26752 28533
26574 25893 28910
29009 26240 26807
28734 26967 26371
28692 26063 27249
28159 27686 26124
27403 27471 27248
27198 27247 27523
26926 28028 26765
26922 26775 28129
26836 27015 27955
26641 26212 28698
26369 26402 28648
26342 26104 28875
26585 26952 28097
26556 27732 27376
26069 26368 28805
25876 27011 28270
28755 26709 26669
27262 27785 26967
28543 25486 27764
28361 25782 27724
28235 27421 26419
28042 27743 26149
27991 25439 28213
27942 25471 28211
27429 25531 28514
27829 26036 27972
28382 27452 26062
27869 27372 26942
27679 26382 27905
28573 26820 26943
28361 27063 26702
28070 25304 28210
27983 25675 28087
27938 25685 28128
27938 25399 28272
27924 27415 26860
27924 25396 28278
27754 25496 28352
27743 28002 26176
27662 25773 28252
27654 27628 26849
27608 25631 28362
27571 27643 26804
27432 27025 27586
27358 25945 28384
27178 28026 26689
27095 27060 27780
27075 28251 26448
26931 27597 27343
26804 25952 28734
26311 26378 28688
26290 26771 28415
28743 26254 27091
28297 27671 26140
28111 25778 27962
28099 25809 27961
28007 27578 26457
27888 25713 28176
27885 27613 26591
27834 27055 27263
27790 27093 27264
27731 27937 26233
27702 27141 27385
27652 27801 26661
27458 28182 26245
27370 25656 28509
26913 26360 28432
26791 27994 26816
26656 25938 28822
26360 27425 27855
27065 28277 26353
28195 27400 26559
28020 26723 27392
27981 27341 26825
27251 27403 27365
28942 26426 26748
28488 27410 26060
28413 25746 27702
28327 27333 26399
28246 27352 26682
28236 26008 27697
28126 27545 26254
28080 26694 27349
27958 25641 28164
27852 25723 28173
27801 27987 26110
27655 27748 26620
27400 28181 26286
27339 26344 28218
27331 27046 27610
27299 27901 26728
27129 26714 28018
27119 26266 28333
27095 26248 28387
26787 27599 27461
26581 26457 28556
26255 27085 28172
28717 27081 26288
28633 25738 27520
28602 25847 27477
28598 26942 26626
28532 27329 26112
28528 26152 27371
28439 26293 27465
28402 25329 27897
28351 26712 27181
28341 27112 26776
28320 25515 27902
28301 25216 28011
28299 25745 27778
28281 25377 27978
28277 25815 27829
28234 26551 27410
28132 27467 26480
28097 25661 28024
28080 26553 27466
28064 25814 28015
27957 27193 27023
27921 27180 27087
27865 25412 28350
27851 26291 27850
27844 27139 27174
27785 25567 28285
27749 27907 26342
27723 25633 28248
27721 27897 26419
27674 25892 28204
27542 26142 28084
27536 28151 26141
27536 27234 27296
27533 28107 26233
27523 27811 26706
27467 25442 28576
27449 25878 28353
27397 25829 28424
27338 26352 28126
27333 28185 26259
27281 27872 26782
27251 25751 28554
27249 27846 26894
27195 27899 26789
27155 25155 28716
27129 27834 26928
27091 28090 26677
27080 27438 27489
27060 25853 28574
27030 26550 28243
27004 28036 26731
26989 27386 27535
26934 25720 28797
26806 26106 28700
26651 25654 28880
26637 26815 28226
26592 27402 27738
26551 26572 28440
26487 27495 27642
26479 27004 28115
26467 25960 28909
26447 26947 28197
28858 25942 27127
28679 26786 26639
28553 26964 26603
28545 27254 26093
28431 27294 26238
28018 27780 26200
27990 26637 27497
27913 25434 28261
27813 27547 26790
27606 25737 28444
27463 26737 27783
27444 26474 27969
27389 25721 28468
27337 28033 26536
27172 27799 26968
27105 25513 28787
27000 27805 27053
26962 27807 27113
26880 27798 27122
26795 25956 28714
26779 27256 27806
26674 27836 27121
26381 26132 28823
25977 26857 28475
28237 25680 27836
27536 28003 26533
27367 25887 28422
28833 26454 26916
27740 26761 27617
27579 28078 26233
26543 26881 28181
26351 26914 28259
28696 27162 26052
28560 26736 26956
28482 26484 27199
28433 26546 27223
28418 27472 26049
28391 25890 27675
28356 27499 26081
28342 26990 26844
28023 25666 28067
27960 27734 26264
27880 26840 27443
27724 27490 26886
27672 26803 27636
27655 27712 26636
27633 27915 26413
27615 26837 27623
27196 27630 27120
27183 25870 28547
27133 27841 26901
27117 25812 28592
27091 27896 26907
27022 27736 27101
27003 27331 27520
26988 26986 27990
26971 27319 27590
26971 26621 28168
28816 26681 26674
28716 26898 26460
28692 26906 26445
28649 27228 25990
28634 26397 27080
28576 27083 26382
28503 27230 26455
28479 27243 26290
28424 26745 27078
28404 26387 27295
28387 25665 27814
28383 26776 27097
28367 25342 27892
28357 26400 27388
28350 25299 27994
28322 26356 27431
28219 27104 26906
28098 27767 26123
28052 26127 27776
28013 27867 26172
28006 27649 26395
28000 26781 27358
27975 25921 27952
27960 25547 28189
27934 27199 26976
27878 26050 27872
27855 27933 26130
27841 25601 28185
27724 28004 26211
27705 27943 26330
27688 27772 26609
27635 26198 28032
27616 26534 27817
27524 27837 26647
27495 27580 27014
27457 27560 27049
27391 28029 26552
27365 27457 27265
27318 28114 26489
27279 27521 27173
27273 27948 26722
27270 27090 27631
27159 27840 26914
27049 27574 27305
27045 26547 28283
27044 25590 28727
26941 27536 27422
26894 25990 28596
26800 25716 28808
26763 27518 27511
26754 27258 27774
26754 26380 28523
26722 27786 27128
26685 27770 27161
26622 26369 28582
26617 26568 28457
26562 26531 28490
26548 27511 27603
26538 27108 28040
26506 27322 27816
26499 27517 27527
26468 27733 27398
26439 26802 28318
26411 27212 27963
26394 26217 28772
26321 27564 27528
26270 26697 28527
26263 25568 29023
26222 25899 29021
26193 27121 28101
26125 26578 28647
26066 26656 28565
26064 27033 28225
28918 26570 26630
28865 25704 27232
28684 26324 27116
28667 26928 26474
28654 25925 27377
28608 27102 26344
28606 25716 27574
28559 25752 27647
28408 26826 26980
28346 27427 26216
28302 25731 27787
28288 25577 27917
28278 27086 26814
28245 26766 27309
28201 27764 26020
28154 25793 27921
28081 25589 28136
28008 27520 26520
27968 25692 28121
27937 26375 27665
27874 25385 28344
27786 27572 26698
27659 27562 26971
27627 26168 28062
27601 26212 28017
27580 25995 28250
27511 26231 28094
27447 27197 27386
27439 26015 28247
27426 27164 27462
27353 27894 26716
27311 27315 27486
27284 26370 28156
27207 27363 27435
27185 27592 27154
27093 28246 26388
27054 26711 28036
27021 26751 28083
27013 26120 28465
26968 27753 27131
26932 26269 28526
26869 25599 28827
26834 26558 28330
26731 27286 27726
26708 27037 28077
26691 25634 28893
26679 27680 27317
26613 27201 27915
26598 26452 28535
26591 27785 27260
26565 27083 28096
26554 26860 28220
26377 25702 28995
26362 27164 28029
26225 26880 28379
26160 26501 28660
26090 26514 28726
26089 26875 28385
26049 26662 28566
25922 26935 28427
29128 26162 26621
28979 26136 26906
28922 26176 26986
28900 26504 26744
28707 26017 27264
28676 26039 27375
28611 26498 27146
28592 26554 27045
28511 25659 27689
28469 26812 26949
28385 26627 27156
28374 27229 26487
28365 25451 27969
28105 25444 28161
27900 26642 27544
27715 27904 26414
27630 27971 26366
27600 27592 26899
27508 27677 26850
27239 27320 27493
27206 26513 28120
26885 27325 27698
26854 26350 28502
26756 27664 27385
26716 27316 27720
26664 26530 28437
26571 26165 28703
26448 26870 28230
26393 27434 27723
26335 26137 28847
26331 27321 27908
26268 27146 28089
26140 26599 28608
26087 26849 28423
29005 26672 26410
28377 26652 27192
28359 26418 27332
28252 26848 27103
28185 27609 26249
28005 26567 27557
27317 28226 26270
27174 27456 27370
27073 26805 27959
26781 25603 28858
26234 25766 29004
26227 26349 28760
28722 26659 26816
26882 26633 28212
26486 26363 28674
28749 27067 26169
28340 27471 26291
28250 26135 27637
28150 27160 26869
27965 26906 27357
27832 27162 27108
27830 27610 26683
27824 27136 27244
27689 26835 27620
27672 27989 26277
27623 27707 26720
27534 27829 26672
27490 26601 27935
27479 27000 27614
27324 26660 27998
27243 26079 28301
27103 26884 27924
27038 26825 28009
26816 26059 28631
26805 26145 28577
26797 28007 26799
26797 26626 28273
26768 27542 27468
26738 27257 27800
26539 26121 28793
26184 26158 28886
28962 26133 26989
28959 26620 26420
28802 26852 26525
28766 26623 26810
28585 26351 27213
28547 27005 26709
28531 27268 26152
28494 27492 25827
28467 25836 27605
28267 26980 27001
28178 26298 27522
28148 27091 26955
27935 27736 26354
27907 27089 27236
27765 27155 27339
27511 27714 26769
27361 26893 27805
27297 27277 27496
27292 27456 27308
27256 26963 27794
27209 26497 28140
27176 27113 27736
27150 26658 28105
27144 27403 27464
27140 26727 27997
27126 27567 27389
27087 27952 26809
27014 26398 28365
26936 26163 28486
26673 26144 28662
26625 26649 28359
26441 27475 27689
26395 26897 28233
26344 26063 28879
26304 26866 28347
26242 26674 28540
26029 26658 28567
25907 26670 28618
29045 26327 26755
29006 26172 26848
28850 26457 26854
28812 26274 26991
28694 26589 26899
28591 26340 27183
28580 26847 26807
28556 26872 26762
28395 26889 26979
28348 27491 26161
27805 27103 27253
27518 26872 27615
27234 26017 28369
27223 28254 26214
26902 26328 28469
