14215 1201.16
27228 26039 26359
27672 26267 25423
27140 26472 25693
27713 24805 26720
26904 26306 26455
27399 25046 27008
27815 25622 26245
27813 26098 25435
26915 25765 26738
25881 26476 26764
27534 24803 27045
