23195 2642.64
26618 25648 26632
27286 25695 25786
27236 25661 26015
27215 25920 25413
27640 25320 25581
26843 25796 26170
27483 25669 25509
26900 25918 26017
26378 25695 26713
27152 25877 25577
26488 25380 26965
26298 25530 26874
27365 25424 26057
27349 24879 26600
26961 24978 26738
27292 25900 25319
27381 24801 26610
26324 25693 26763
26841 25314 26635
27219 25601 26022
27623 25378 25579
26644 26069 25733
27403 24933 26510
26082 25808 26668
27567 25512 25349
27153 25986 25334
27404 25811 25503
26802 25366 26649
27629 25368 25332
27332 24685 26711
26692 25434 26739
27523 25235 26054
26734 25528 26599
26327 26095 26162
27577 25451 25410
26953 25733 26266
26795 25487 26584
27103 25063 26496
26374 25937 26451
26962 24795 26766
26933 25450 26515
26981 25579 26337
26974 25433 26467
26875 25681 26295
26596 26038 26095
26788 24890 26801
27369 25372 26073
26667 25072 26788
26790 25641 26462
26385 25729 26649
25998 25805 26685
27434 24621 26548
27251 24913 26700
27167 24731 26771
26831 25859 26160
26650 24917 26864
27491 25425 25917
27380 24679 26667
27221 25668 25962
27078 25229 26459
27443 25665 25606
26950 25838 26067
27266 25816 25667
26914 25478 26533
27321 25852 25315
26820 25591 26420
26678 25939 26083
26080 25594 26837
27083 25753 26101
26677 25644 26603
26965 25571 26343
27374 24706 26660
27241 25887 25401
27435 24839 26495
27212 25505 26204
26726 26113 25663
27294 25636 25863
26684 25917 26202
26420 25880 26436
26333 25971 26364
26722 25779 26335
27380 24687 26653
27027 25800 25920
26939 25345 26620
26997 25677 26133
27286 25605 26011
27449 25693 25541
27412 24872 26462
27531 24825 26421
27317 24934 26599
26708 24981 26824
27392 24740 26634
27285 25239 26332
27076 25232 26502
26888 25793 26162
26387 25890 26416
26521 26086 25910
26960 25883 25958
27522 25571 25343
27023 25442 26435
27360 25813 25342
27274 25692 25795
27362 24901 26562
27388 24754 26626
26220 25198 26988
27372 24799 26645
27435 25505 25842
27294 25769 25743
27252 25765 25827
26238 25648 26782
26369 25451 26898
26767 24865 26844
26603 25969 26136
27316 25429 26157
26822 25992 25864
26602 25952 26244
27243 24767 26750
26641 25739 26446
26387 26086 26071
27311 24809 26616
27246 25907 25314
27219 25153 26398
27395 25394 26023
26911 24738 26787
26839 26009 25560
27406 25674 25795
27336 25776 25661
27225 25912 25401
27444 24789 26532
26747 25779 26334
26519 25582 26752
26954 25393 26613
26891 25399 26622
27392 25687 25673
26500 25916 26374
26334 25722 26706
26214 25686 26769
27227 25788 25731
27183 25775 25733
26049 25830 26665
26826 25681 26309
26504 25648 26654
27465 24871 26456
27360 25406 26096
27467 24790 26502
26367 25671 26721
27265 25216 26367
26964 25397 26558
26017 25590 26889
26035 25801 26752
26520 25868 26360
27222 25894 25542
27486 25054 26280
27306 25856 25457
26779 25764 26295
26739 25678 26461
27250 25892 25348
27307 24767 26708
26600 25384 26816
26958 25485 26455
27101 25227 26425
26354 25799 26584
27539 24872 26290
27205 25528 26085
27068 25022 26652
26713 25876 26235
27349 24744 26685
26781 24925 26832
27531 24683 26458
26784 25318 26753
27196 25912 25559
26017 25751 26769
27306 25898 25332
27196 25518 26166
26893 25414 26599
27274 25236 26363
27105 25371 26386
27180 24799 26765
26502 25664 26625
26016 25856 26567
27373 25488 26031
26772 25734 26308
27248 25831 25602
27154 24863 26749
27336 25391 26174
26933 25772 26190
27226 25771 25747
26789 25688 26428
26565 25389 26931
25998 25881 26456
27205 25935 25319
26599 25876 26285
26620 25783 26399
27316 25355 26280
27194 25682 26099
27029 25765 26130
