205 9.56334
17167 18203 17803
17932 17376 17862
16999 18426 17539
17633 17414 18130
17018 18420 17357
17190 18460 17166
18182 17584 17342
17560 18356 16800
17572 18329 16866
17949 17403 17816
17108 18136 18085
18177 17135 17801
18028 17535 17637
17565 18295 17213
16992 17878 18294
17858 17478 17942
17179 18500 17151
17960 17604 17584
17267 18039 17854
17442 18333 17203
17115 18335 17574
17504 17952 17717
17383 17381 18430
17731 18177 16917
17439 17945 17766
18158 17660 17221
16941 17978 18257
17824 17647 17781
17079 17795 18258
17673 17503 18090
18092 17203 17726
18004 17780 17362
17665 17812 17827
17615 18024 17473
17871 17565 17753
17746 18035 17257
17489 18416 16873
18040 17235 17748
17915 17448 17812
17576 17507 18166
17181 17676 18431
17292 17967 17843
17519 18298 17231
17599 17571 18130
17348 17662 18292
17742 18028 17297
17362 18375 17045
17334 18395 17041
17710 18106 17296
17663 18033 17420
18016 17823 17221
17494 17589 18130
17484 17313 18402
18108 16951 17961
17910 17745 17388
17481 17838 17884
17357 18336 17353
17279 18281 17616
17329 17817 18149
18285 16971 17693
17076 18507 17250
17358 17197 18551
17518 17395 18209
18073 17192 17739
17882 17725 17555
17587 18371 16772
17876 18150 17143
17646 17273 18204
17515 18195 17396
18138 17466 17475
17464 17527 18309
17647 17127 18347
17453 18371 16898
17729 17884 17590
17474 18135 17413
17463 17900 17923
17279 18414 17064
17995 17678 17583
17054 18417 17374
17898 17281 17960
17316 17653 18315
18014 17200 17918
17788 18166 17143
17010 18180 17924
17827 17311 18002
18050 17741 17249
18005 17203 17929
17272 18019 17810
17244 17802 18241
18260 17125 17638
17666 17041 18440
17403 18318 17243
17691 17511 18012
16858 18426 17662
17573 17382 18229
17160 18184 17868
17087 18408 17329
17250 18445 17048
17621 18093 17326
18143 17356 17652
17145 18140 17917
17012 17964 18221
18240 17291 17506
16854 18425 17725
17712 17559 17956
17864 17263 18113
18052 17547 17525
17171 17982 18111
17205 17712 18393
17982 17271 17775
17919 17747 17380
17547 18302 17099
17525 18339 16816
17251 17999 17866
18159 17043 17834
18275 17296 17503
18077 17174 17770
17922 17962 17240
18051 17734 17058
17763 17222 18304
17614 18097 17393
17952 17681 17498
17175 17509 18445
17341 18066 17661
18059 17349 17722
17425 17215 18468
17821 17198 18215
17543 18330 16866
17605 18317 16769
17338 17951 18130
17449 18456 16795
17345 18212 17521
17491 17889 17853
17885 17914 17252
18028 17543 17527
17653 18050 17447
17472 17597 18108
18120 17133 17825
17762 17586 17850
17729 17839 17656
17694 18171 17148
17193 18143 17888
18010 17657 17556
17681 18248 17146
17610 17290 18224
17150 18334 17537
17427 17558 18264
17382 18448 17036
17701 18047 17375
17899 17751 17493
18094 17738 16919
17637 18179 17157
17867 17124 18059
17333 17420 18390
18163 17508 17346
17653 17290 18201
17927 17905 17096
17722 17904 17534
17919 17910 17274
17994 17264 17795
17866 17720 17605
17400 17313 18448
17221 17975 18007
17484 17067 18460
17753 18063 17237
17899 17753 17475
17657 17865 17769
16966 18297 17870
17994 17875 17085
17633 18249 17211
17564 17833 17841
18242 17383 17420
17676 18109 17263
17592 17617 18089
17412 17920 17871
17592 18293 16897
18032 17426 17657
17764 17420 18082
17825 17396 18026
17210 17353 18456
17693 17349 18187
17545 18102 17438
17429 17603 18206
17083 18346 17586
17406 18358 17219
17825 17835 17478
17914 17683 17729
17261 17548 18384
16931 17776 18316
17617 18011 17473
17799 17802 17642
17921 17255 17923
17504 17797 17978
18000 17450 17661
17025 18346 17590
18069 17684 17219
17983 17312 17769
17265 18421 17130
17222 18134 17975
17446 17130 18491
17637 17288 18221
17579 17711 17998
17188 17373 18491
17600 17403 18154
17010 18381 17572
17474 17285 18419
17405 18019 17738
17344 18101 17543
18038 17662 17258
17169 18320 17751
17583 18048 17484
17722 18196 16928
18165 17280 17599
17907 17530 17823
18187 17661 17054
17388 18115 17521
17196 18385 17437
17531 18133 17221
17339 17785 18149
17191 18455 17210
17363 17948 17793
18011 17282 17767
17464 17777 18012
18225 17413 17460
17028 18201 17840
18143 17598 17237
17528 17746 17943
18041 17384 17660
17406 18423 16894
18056 17863 17048
17847 18001 17253
17384 17814 18049
16927 18145 18093
17413 17491 18385
17677 18107 17220
18036 17325 17752
17411 17599 18224
17479 17735 18047
17978 17681 17446
17799 17533 17792
