145532 3180.59
16252 19270 16279
16329 16200 19643
17116 18926 15939
18790 17245 16176
15855 16534 19528
16659 18364 17564
15282 18104 18712
16633 19162 15898
16474 18851 16996
17382 18855 15383
18976 16655 16602
15695 18770 17505
17020 15807 19400
18772 17303 16032
18783 16788 16796
15923 16419 19723
18600 17288 16695
16528 18911 16884
17773 18461 15570
16675 18138 17875
18816 17342 15854
16811 15982 19425
18353 16091 17785
18230 16614 17905
15120 18220 18620
18301 16267 18058
17422 15773 19064
18574 17488 16200
16363 19222 16492
16053 19303 16514
18326 16753 17881
16002 16162 19808
17029 16428 19294
16270 15944 19737
18361 17157 16844
16902 16309 19352
17792 18672 15131
18069 18432 15323
17558 18692 15617
16031 17830 18545
17336 15706 19079
17282 17321 18022
16114 17621 18688
16845 15737 19522
16639 15999 19448
15641 16628 19624
17395 16294 18954
15949 17766 18749
16938 18983 16241
17192 17412 18197
17440 16115 18984
15495 18355 18404
17811 18016 16499
18760 17351 16009
16935 15954 19364
18694 17649 15545
16350 19063 16779
15993 19329 16185
17202 17795 17703
18704 16166 17299
16012 18943 17404
17739 18601 15445
18718 17250 16445
18997 16437 16704
16381 16826 19230
17010 18209 17684
16222 17582 18659
18392 17659 16392
15169 18898 17849
18905 17296 16041
17821 17864 16595
18027 18190 15813
18424 16549 17515
19100 16800 16127
15453 18894 17574
17361 18330 17141
18510 16500 17494
16040 17742 18727
17375 18788 15640
18390 16404 17752
18744 16159 17081
16416 16272 19577
16346 19093 16958
16001 19317 16459
18373 18158 15331
16804 17599 18293
15201 18701 18181
17174 15720 19417
18612 17396 16165
15592 19190 17135
15908 18062 18500
18591 17464 16349
17405 15689 19169
16682 17515 18481
15738 17336 19115
17039 19064 15595
16887 19051 16401
18161 18044 15818
15879 18727 17489
16548 16734 19258
18578 17793 15628
18208 17800 16310
16196 16154 19653
15814 18081 18332
15213 17933 18873
18937 17087 16152
17719 18721 15491
18112 17572 16978
16867 17688 18090
16283 17165 19257
16528 17782 18323
18316 17845 15921
17878 16243 18615
18466 16555 17471
16494 16259 19483
15019 18027 18759
15328 19169 17270
17319 18938 15758
15662 17526 19104
16714 16971 19093
19010 17017 15970
16725 19107 15975
16718 15891 19561
15646 19132 17090
16435 16781 19315
15462 18226 18434
17321 16017 19165
18609 17423 16253
18533 17692 15912
17507 17851 17097
17218 18176 17344
15727 19001 17427
16469 17037 19109
15706 17553 19058
15433 17986 18743
18655 17684 16004
16370 19250 16221
17892 18352 15827
15007 18314 18425
18149 17899 15932
15994 17606 18897
17744 18627 15319
18492 16010 17649
15733 18992 17281
17128 19021 15495
18734 17167 16194
16057 16945 19393
17841 17346 17388
18276 18166 15350
16137 16415 19684
15945 17925 18378
16563 15790 19619
17063 17965 17423
15226 18867 17749
15413 17571 19040
17097 17255 18470
17261 17670 17598
15833 18520 17608
15802 18180 18370
17268 16482 18882
17036 18636 16613
16591 18441 17414
15750 18672 17896
17720 17481 17366
16133 17715 18533
15765 16649 19592
16136 17264 18834
17880 16515 17977
17900 17700 16802
17351 16585 18707
15100 18508 18273
15473 17809 18933
18986 16756 16438
17348 18804 15449
16794 15800 19528
15769 17753 18821
18618 16477 17456
16480 15939 19709
17840 17030 17846
17208 16085 19278
16141 18021 18269
16302 18657 17290
17546 17676 17028
15968 16321 19766
18477 17824 15559
18017 16300 18214
17708 18310 16063
18296 18232 15151
15744 18533 18048
16397 16103 19695
16027 16113 19808
15529 17301 19324
16083 18077 18245
15506 19197 17018
15704 17454 19086
18436 17957 15229
16702 17372 18695
15267 18659 18183
16920 16306 19335
15897 19261 16843
16268 19347 16059
17829 18109 16098
16186 17211 19159
15381 18203 18711
15495 19101 17525
17344 18809 16084
15779 18571 17745
18589 17202 16828
17145 15819 19391
18956 16534 16685
16806 15889 19513
18087 16573 17937
17625 18339 16763
17126 16873 18899
17225 17817 17215
18028 17705 16715
17420 16958 18322
17416 17545 17858
18425 16598 17474
15537 17432 19179
16986 16709 19012
17884 17470 17307
18027 18478 15116
17860 16630 18412
17660 18252 16411
18084 16973 17242
16646 16701 19193
16689 15923 19611
17165 18894 16050
17301 16382 18904
17435 16185 18868
17984 17220 17265
18928 16698 16553
16109 17358 18930
18740 17367 15362
16824 17403 18633
18236 16807 17395
18085 16797 17619
18205 17993 15530
17520 17015 18004
17785 17565 17008
15421 18794 17776
17248 16522 18765
18708 17177 16622
18049 17024 17641
18999 16928 16276
16603 17209 19075
15962 19245 16841
16559 16099 19597
17088 18697 16523
18361 15867 17860
17004 16745 18963
18147 18371 15511
17473 16998 18164
16097 18484 17932
17975 18492 15238
18087 16217 18111
15178 18950 17668
17954 18041 16074
17750 15748 18695
16858 17135 18735
16894 15774 19445
18106 16122 18193
17805 18194 15955
16990 18679 16640
16881 16138 19366
17739 16688 18228
15336 18984 17563
17493 16368 18816
16069 18509 17671
17068 16130 19331
15089 18065 18743
18709 16949 16888
16768 18300 17358
17898 18419 15608
16084 17071 19339
17828 18128 15988
16966 15876 19411
16738 17126 18851
17645 17911 16622
15318 19200 16861
16796 17222 18646
16502 19178 16305
15927 18406 17953
17629 17424 17435
18039 18000 16419
18099 18289 15574
17995 18303 15950
16839 16670 19017
16263 16577 19475
16551 16104 19638
17515 16640 18616
17365 18264 16766
17650 16704 18203
18123 17847 16211
18111 18065 15880
18627 16255 17359
16457 19054 16492
18529 17888 15350
17670 17340 17661
16508 18338 17771
15991 19250 16631
18023 16511 18101
17129 17002 18569
17108 15823 19343
16123 19163 16768
16621 15701 19615
16850 16491 19206
18469 16282 17638
17690 16280 18677
16768 17117 18851
16541 17562 18596
15394 18263 18468
18739 15928 17319
16826 18130 18123
18340 17849 15876
16332 18879 16963
17968 15968 18497
15875 17515 19026
16785 16032 19439
17484 18514 16364
15227 18731 18124
18266 17676 16033
18141 15826 18442
17151 17929 17542
16727 16207 19370
16848 18957 16567
15939 18210 18159
17175 18961 15873
16094 19264 16482
17437 15910 19026
16392 16768 19318
17133 16601 19202
17522 16315 18847
15767 17227 19144
17894 17803 16471
16963 19122 15916
17255 16292 18975
16849 15970 19378
17695 16375 18594
17146 16253 18990
17251 16367 18911
16384 17005 19183
17831 18400 15616
16824 15964 19419
16795 15899 19436
18293 17217 16930
15654 19093 17366
15440 17581 19016
16390 19186 16149
18097 16534 17922
16410 18879 16931
16632 16144 19440
17976 16924 17659
16089 17438 18776
15957 18294 18098
17732 16847 17949
15718 18059 18534
17874 18082 16456
18057 16287 18272
17786 16305 18554
15118 17994 18841
18140 15879 18252
15785 18000 18723
17475 16742 18599
17726 18693 15250
16247 18463 17398
16732 18316 17493
17123 18516 16428
17887 18652 15244
16613 16739 19175
17282 17703 17249
17218 15916 19251
16620 17445 18670
