2777 226.004
16838 18951 17185
16536 18169 18337
17416 17241 18729
17756 18243 17063
16392 18562 17943
18252 17442 17632
18090 18010 16940
18227 17568 17578
16927 17339 18944
18274 17615 17414
18293 17479 17511
16846 17401 18833
17566 18250 17335
17660 17222 18464
16870 17209 19019
17102 17015 19038
17551 18678 16431
16499 17973 18565
16747 18354 17829
16360 18569 18013
16694 18902 17359
16417 18582 17816
17864 18130 17039
16732 17835 18581
16880 17443 18791
16788 18963 17088
16963 17696 18517
16442 18434 17961
17214 18229 17621
16909 17898 18480
17013 17201 18954
16918 18733 17216
18092 17214 17899
17604 17911 17763
16736 18349 17941
17872 17989 17476
16615 18911 17470
16456 17799 18603
17242 18715 16849
16672 18056 18366
16546 18574 17904
16984 16932 19155
16761 18006 18381
17925 17764 17696
17388 17309 18614
17638 18224 17254
17677 17640 18003
17208 18488 17402
17079 17640 18509
18210 17473 17700
17114 18592 17320
17557 16944 18558
17545 18480 16898
16990 18852 16946
17414 17290 18583
17134 17099 18981
16881 17941 18376
17817 17948 17539
18246 17700 17370
17433 17252 18610
17051 16931 19085
16201 18754 17819
18138 17612 17720
17622 18625 16497
16657 16976 19201
16999 17079 19013
17953 17499 17794
17096 18095 17837
17018 17163 18909
17181 18705 16910
16610 18541 17842
17457 17481 18389
17378 17021 18750
16257 18757 17812
17835 17581 17887
16872 17808 18577
17001 17392 18840
17997 17982 17192
17688 18075 17610
17009 16990 19067
17826 17224 18206
17369 17470 18550
17176 18801 16806
17423 18672 16751
16979 17977 18134
17181 17008 18976
17717 18261 17094
17440 17024 18712
16831 18957 17042
16579 17982 18453
17112 17771 18440
18270 17319 17625
17732 17298 18311
17382 17803 18121
17841 18013 17415
17209 18536 17227
18144 17854 17261
17064 16967 19074
16723 18926 17188
17690 18361 16946
18059 17719 17602
16924 18671 17385
17518 18698 16548
17191 17382 18705
16861 18857 17085
17971 17391 18008
17258 17181 18847
17245 18054 17880
17026 18092 18114
17723 18301 16900
16768 18185 18108
17006 17178 18960
16844 18791 17360
17910 17062 18135
16709 17953 18458
17460 17447 18382
16668 18841 17459
17092 18654 17077
17757 17692 17927
17195 17868 18071
17937 17337 18036
17303 17196 18803
17089 17422 18680
17666 18274 17110
18222 17684 17526
17802 17709 17926
17894 17368 18162
17482 18119 17596
17254 18754 16848
17423 18450 17121
16913 17689 18545
16569 18165 18329
18000 17588 17787
16729 18234 18160
18098 17979 16956
17441 18682 16624
17855 17410 18078
17741 18160 17282
16467 18678 17760
16777 18919 17223
17455 17505 18327
17520 17303 18471
17534 17162 18485
18240 17511 17588
17826 17398 18102
17384 17264 18638
17279 17236 18732
17393 17437 18403
17140 18751 16881
17543 16875 18745
17664 17883 17823
17775 17366 18181
17318 16972 18875
18021 18070 16757
17155 17123 18937
17913 17386 18031
16987 18860 16860
16426 18375 18253
17823 18086 17329
16895 18523 17695
17099 16875 19074
17406 18370 17231
17225 18472 17221
16462 18300 18254
16884 18177 18125
18134 17414 17818
18146 17427 17714
17746 17891 17595
17249 18312 17438
17147 18494 17586
16811 16780 19237
16888 16840 19218
17252 17823 18247
16864 18813 17250
17796 18275 17017
16366 18507 18106
18025 17409 17909
17897 17418 17998
16996 18663 17266
16764 18134 18309
18072 17528 17730
18053 17446 17810
17315 17550 18482
18258 17381 17714
17902 17526 17913
17967 17609 17772
17140 17715 18407
17610 17248 18455
17819 17280 18232
17033 17960 18088
17175 17918 18194
17023 16792 19135
17879 17949 17453
17445 17701 18268
16850 17388 18903
16336 18539 18082
17900 17327 18094
16928 17670 18643
18021 17795 17479
18014 18051 17049
18051 17876 17256
16946 18205 17789
17675 17715 18229
17700 17619 17949
18184 17788 17432
17628 18330 17124
18309 17362 17599
17957 17936 17342
16590 18886 17533
17715 17475 18181
17175 17034 18934
17766 18014 17398
16602 18948 17263
17291 17232 18772
17982 17820 17532
16888 17135 19047
17765 17875 17546
18087 17317 17828
16875 18691 17429
17792 18211 17085
16981 17546 18709
16917 17238 18967
17969 18064 16984
16969 18373 17751
16852 18041 18288
17613 17061 18510
17980 17260 17936
17383 17602 18444
16770 17893 18555
17520 18001 17845
17957 18081 16631
17186 17829 18269
17305 18746 16811
18287 17584 17468
17091 16904 19075
17038 18841 17163
18014 17477 17776
17258 17568 18635
17434 17827 18091
17017 18321 17662
18311 17496 17505
17542 18443 16907
17822 17792 17786
17015 18325 17711
17022 16827 19137
16855 18799 17295
17536 17814 17887
17517 17769 18069
17061 18739 17170
16698 18886 17408
16888 18253 18104
17472 17358 18496
17420 18004 17936
17089 16910 19089
16821 18183 18170
16808 18115 18187
17077 18786 16808
16617 18843 17420
16961 18603 17543
16603 17359 18983
17073 18697 17012
17947 18078 16857
16583 18140 18316
17751 18157 17527
17148 17064 19022
17659 18238 17162
17467 17765 18263
17980 17356 17922
16592 18095 18402
17671 18175 17229
17154 18318 17736
