18583 1080.75
17533 16903 18104
17827 17391 17149
17731 17752 17067
17447 18069 16977
17011 18300 17122
17364 16858 18262
17141 18322 16664
17316 18188 16858
17720 17225 17568
17604 17714 17203
17856 17035 17359
17830 17233 17324
17498 18140 16730
16712 17688 17924
16222 18169 17854
17627 17964 16663
17438 17538 17701
17889 17393 16924
16402 18086 17816
16856 18314 17265
16357 18425 17503
16312 18194 17843
16982 18122 17423
16348 17888 18103
17742 16861 17769
16292 17929 18075
17868 17032 17338
16700 18328 17431
17481 18166 16775
16557 18158 17736
16241 17883 18110
17848 17075 17270
16617 17755 18017
17608 17112 17881
17640 16818 18052
17127 18124 17299
17173 18145 17272
17650 16920 17954
16468 17888 18023
17797 17652 17009
16867 18110 17537
16437 18423 17075
17476 17504 17653
17500 17897 17167
17001 18347 16638
17275 18001 17293
16867 17917 17719
17463 18178 16674
17484 18047 17086
16408 18383 17431
17202 17206 18113
16198 17799 18160
17492 17519 17643
17239 18017 17384
17106 17398 18065
16838 17476 18089
16754 17724 17909
16589 18452 16746
17392 16887 18210
17639 17303 17606
17670 17292 17613
17359 17786 17524
16593 17976 17819
17235 18237 16896
17635 17890 16785
17196 17313 18097
17188 18116 17258
16322 17210 18280
16071 17991 17991
16580 18194 17637
17385 16816 18218
16517 17899 17949
17030 17511 17961
17803 17356 17163
17080 18008 17452
17843 17327 17102
17347 17565 17764
17404 17348 17927
17585 17101 17956
17563 17556 17517
17497 16987 18110
17669 17334 17547
17748 17873 16864
17316 18203 16853
17310 17550 17799
17021 18185 17398
17084 17835 17591
16429 18238 17658
17178 18057 17348
16397 18421 17442
17594 17738 17173
17355 17508 17803
17057 17744 17794
17381 16941 18231
17606 18024 16847
17459 17176 18046
16207 18208 17776
17783 17720 16898
17374 17382 17909
17386 17488 17757
16191 18221 17766
17351 17152 18089
17443 17193 18031
16683 18407 16867
17071 17643 17819
17785 16975 17415
17528 16968 18067
17542 17889 16889
16179 18205 17777
17004 17694 17838
16568 17818 17968
17910 17498 16548
17858 17439 16798
16004 18006 17990
16058 17994 17998
16438 18256 17641
16213 18225 17744
17722 17837 16882
16776 17691 17892
16541 17879 17882
16939 17986 17565
17415 17190 18057
17774 17409 17214
16929 18257 17282
16298 17747 18171
16537 17939 17904
17679 17279 17571
17625 17605 17353
16271 18373 17580
17641 17927 16714
17339 17600 17728
17452 16726 18213
16280 18309 17599
16420 18303 17503
17486 17934 17158
17183 17093 18185
16643 18134 17716
16498 17365 18272
16904 18042 17551
17569 17138 17937
17521 17905 17160
17397 17959 17186
17489 16828 18113
17585 18049 16710
17149 18134 17286
17135 18170 17021
17013 18119 17411
16275 17753 18179
17053 17984 17471
17333 17815 17391
17614 17623 17370
16585 18185 17611
17887 17280 17100
16486 18370 17446
17806 17283 17242
17672 17843 16934
17118 17527 17928
17754 17764 16962
17760 16794 17860
16358 18456 17382
17507 17000 18078
16911 17680 17908
17633 17433 17377
17401 16704 18257
17324 17285 18015
16741 17770 17909
17266 17029 18213
17425 17156 18079
17269 16899 18290
16499 18077 17871
17737 17180 17600
16836 18336 17325
17520 17145 18036
17515 17254 17907
17475 16785 18153
16774 18463 16689
17017 17746 17824
16290 18327 17573
16915 18325 17096
17649 17814 17052
17183 18277 16763
16150 17985 17988
16893 18417 16539
17115 17688 17790
16630 18175 17662
17550 17583 17485
17702 17824 16940
16746 18354 17424
16060 18028 17957
17061 17548 17944
16159 18021 17951
17209 18267 16794
16957 17996 17559
16251 17962 18015
17705 16754 17913
16819 18067 17561
16156 18136 17857
16427 18262 17583
17531 17792 17250
16639 18181 17616
17839 17334 17082
16963 17665 17861
17162 17670 17786
16546 17580 18171
17327 17846 17374
17020 17358 18127
17517 16758 18150
17790 17440 17132
16854 17168 18261
17753 17496 17228
17328 17377 17959
17652 17406 17332
17399 16893 18193
16736 16981 18277
17513 17212 17987
17003 18341 16947
17625 17621 17311
16187 18229 17753
16883 18250 17341
17763 17017 17621
16382 18243 17679
17908 17381 16931
16822 17833 17873
17190 18264 16807
17632 17733 17177
16947 17877 17782
16466 17811 18026
16573 17999 17756
17513 17610 17467
16937 17632 17948
16229 17788 18166
17177 17658 17730
17214 17823 17602
17394 16864 18196
16309 18462 17301
16836 18389 16747
16734 18356 17415
17537 17528 17542
17819 17323 17230
16916 17522 18060
17001 17306 18139
16902 17911 17726
16571 17595 18152
17292 17022 18231
17258 17127 18139
17650 16840 17981
17454 18202 16793
16314 17964 18002
17525 17687 17365
16556 17947 17829
16550 17967 17833
16669 18224 17596
16646 17620 18133
17684 17630 17275
17602 18051 16668
16674 17944 17808
17589 17692 17328
17571 17782 17131
17641 17979 16556
16625 17829 17892
16305 17855 18128
17773 17545 17109
17110 17806 17665
17562 17818 17115
17817 17454 16970
16852 18349 17279
16927 17684 17876
16563 18241 17558
17545 17105 18062
16814 18234 17444
16382 18286 17581
17595 17707 17217
17383 17568 17761
17824 16942 17360
16212 17840 18136
16891 18428 16670
17539 17894 17153
16560 18361 17357
16868 17571 18040
17284 17967 17326
17535 17173 17993
16502 18269 17551
17288 17390 17952
16312 18433 17400
17836 17262 17107
17697 16697 17936
17557 16929 18061
16966 18175 17403
17215 18092 17243
17540 18119 16780
16417 18379 17488
16687 17003 18289
16236 18088 17913
17123 18140 17304
16302 17792 18140
17411 17659 17672
17078 17831 17681
16195 18279 17672
17280 16868 18273
16992 18352 16973
16205 18113 17868
17194 18245 16900
16228 18248 17703
16232 18312 17641
17722 17551 17252
17617 17106 17809
16772 18378 17317
17810 17663 16965
16986 17673 17856
17910 17068 17291
16649 18403 16966
17164 17676 17784
17408 17612 17715
17553 17636 17451
17638 16853 18038
16725 18035 17710
17524 17464 17706
17472 16794 18160
16283 18214 17712
17536 17223 17906
17102 18327 16984
17221 18093 17231
16845 17940 17751
16523 17427 18243
16284 17916 18085
17343 18230 16795
17054 18339 16616
16914 18232 17342
16223 17635 18281
17252 17722 17714
17617 17981 16681
16415 18254 17666
17552 17807 17120
17720 17778 16927
17491 17162 18018
16561 18396 17111
16736 18052 17709
16945 18400 16524
17458 17087 18100
17812 17584 16984
16313 18276 17637
17795 17272 17250
17560 17123 17958
17033 17649 17875
17528 17187 17936
17394 17134 18127
17480 18171 16687
17035 18094 17417
16427 17941 17980
16885 18141 17438
17566 18057 16758
17492 17992 16985
17262 18176 16938
17123 17859 17518
16898 17510 18080
17220 18111 17227
16180 18324 17615
16212 18454 17461
17433 17874 17262
17258 18019 17319
16544 18228 17621
17848 17068 17331
17422 17117 18100
17554 17163 17965
16203 18037 17949
17639 17708 17181
17556 17696 17334
17287 18201 16904
16684 17575 18153
17190 18140 17212
17071 17967 17458
16967 17944 17632
17817 17503 16539
16989 18340 17078
17049 17611 17946
17557 18089 16678
17075 17486 17949
17399 17502 17741
17833 17317 17180
17619 18028 16671
