3062 2965.74
17068 16430 19593
16980 16724 19534
17367 16799 19311
17309 18861 17214
18408 17286 17938
18126 18393 16848
17195 17007 19280
17143 16590 19493
17006 16637 19596
16942 17430 19125
16769 16516 19708
16506 17103 19516
18438 17476 17697
17363 16858 19245
17081 16685 19519
16703 17094 19458
16530 18435 18436
16373 18120 18854
16320 17777 19157
16206 17802 19238
18503 17274 17774
17835 18448 17307
16223 17783 19194
16220 17894 19115
18189 18196 17064
16450 17919 19062
17207 16470 19512
17176 16415 19532
17057 18676 17763
16906 18915 17515
16525 16839 19646
18483 17404 17808
18390 17867 17175
18359 17915 17160
18024 17140 18512
17863 18637 16920
17824 18652 16849
17813 18302 17513
17647 16992 18959
17563 18666 17247
17166 18974 17187
17075 16478 19574
17061 16717 19529
17058 18165 18417
17027 18984 17166
16812 16918 19541
16728 16709 19656
16705 16630 19692
16212 17527 19372
18377 17169 18066
18357 17121 18148
18292 18070 17046
17961 18454 17022
17846 16885 18876
17574 17109 18951
17549 18008 18234
17339 18535 17792
16710 16636 19691
16649 18173 18747
16485 16677 19726
16453 16979 19597
16375 17609 19257
16331 18218 18791
16225 17367 19432
18595 17426 17495
18592 17460 17413
18514 17395 17671
18481 17595 17418
18084 17972 17581
17889 16951 18756
17482 16797 19208
16986 18893 17527
16828 18537 18129
16748 16872 19566
16717 18746 17914
16590 17260 19442
16527 18271 18640
16311 17933 19061
16261 18155 18883
18457 17858 17142
16745 17660 18999
16440 18194 18836
16332 17770 19159
16104 17702 19300
16054 17695 19304
18241 17190 18207
18099 17106 18427
17571 18856 16759
17565 18868 16815
17476 16818 19178
17386 18883 16994
17376 18954 16944
17310 18972 16972
17264 16916 19312
17173 16556 19487
17085 17279 19167
16627 16728 19678
16228 18168 18853
18524 17225 17838
18428 17538 17682
18395 17284 17943
18280 17252 18146
18173 17245 18288
18168 18309 16756
18122 17588 17934
18080 18464 16688
17885 17625 18273
17823 18192 17592
17804 18533 17046
17797 18634 16925
17738 16911 18891
17586 16990 19052
17465 18928 16859
17452 18845 16989
17418 17500 18833
17357 18785 17285
17294 17269 19031
17054 18344 18177
17048 17697 18802
16917 16965 19476
16811 16393 19687
16774 16463 19710
16770 18136 18649
16759 17806 18921
16636 16676 19700
16566 17044 19553
16357 17433 19378
16283 17980 19073
16217 17990 19042
16216 18382 18636
18596 17118 17764
18579 17260 17756
18538 17390 17703
18432 17323 17869
18384 17467 17836
18364 17038 18180
18333 17988 17042
18284 17985 17256
18201 18005 17337
18169 17655 17860
18134 17160 18344
18119 17661 17946
18103 17900 17800
17822 18051 17858
17805 18621 16959
17643 17229 18783
17604 18834 16768
17585 18436 17658
17516 18408 17714
17283 18060 18360
17279 16747 19406
17141 18451 18070
17132 16790 19453
16999 18092 18475
16840 18039 18730
16815 16562 19685
16773 18316 18425
16731 17643 19103
16671 18699 17978
16631 16984 19564
16544 16781 19708
16515 18505 18289
16513 18101 18799
16289 18217 18813
16286 18320 18732
18610 17307 17609
18577 17570 17328
18567 17470 17461
18530 17263 17806
18511 17729 17103
18004 17332 18438
17871 17314 18527
16994 18764 17659
16796 16482 19700
16483 17079 19537
16345 17796 19111
16120 18127 18985
16086 18059 19028
16455 18121 18832
18471 17419 17689
18366 17842 17423
18211 17645 17821
18155 17262 18263
18129 18342 16852
18092 16754 18500
17994 18412 16998
17800 18748 16642
17537 17267 18912
17478 18650 17405
17257 18333 18133
17244 18990 17070
17100 16901 19380
17092 16757 19461
17038 18937 17359
16964 18134 18440
16886 18585 18052
16752 18384 18399
16587 16739 19705
16566 18149 18785
16477 17011 19584
18525 17632 17356
18416 17620 17588
18311 18095 16799
18306 17536 17828
18232 18194 16936
18223 18235 16867
18165 18372 16804
18164 18260 16948
18113 17091 18435
18112 18446 16632
18079 17734 17984
18064 17768 17882
18056 16995 18543
18051 18452 16748
18039 17925 17794
18036 18386 17054
18033 16792 18638
17985 18625 16586
17900 17331 18502
17707 17166 18821
17673 18222 17782
17661 18802 16781
17660 17650 18550
17655 17738 18328
17644 18310 17695
17628 18437 17541
17551 17199 18932
17455 18532 17554
17451 18004 18324
17430 18221 18090
17409 17967 18395
17381 18658 17470
17375 16654 19325
17301 18929 17121
17222 18833 17403
17115 18783 17498
17050 17932 18579
17016 18263 18334
16962 18345 18304
16881 18124 18538
16853 17307 19320
16808 17763 18893
16778 16582 19697
16678 18499 18276
16603 18639 18083
16564 18584 18265
16549 18082 18796
16507 18258 18708
16490 17651 19213
16284 17959 19039
18238 17761 17728
18157 17349 18195
18140 17308 18306
18118 18411 16630
18006 18489 16791
17978 17744 18036
17653 18161 17873
17246 18708 17525
17198 16813 19363
16789 17663 18943
16751 16813 19608
16749 18737 17877
16634 18632 18006
16605 17988 18861
16124 18102 18976
16894 17973 18702
17922 18282 17320
18405 17370 17895
18304 17818 17577
18297 17387 18018
18199 17494 18060
18132 18465 16605
18108 18176 17278
18058 17060 18465
17995 18363 17120
17985 18549 16725
17960 18582 16700
17861 18656 16742
17782 18704 16864
17768 17073 18846
17639 18804 16774
17583 18623 17267
17566 17945 18220
17490 18649 17301
17156 18763 17551
16779 17047 19449
16524 18376 18513
16292 17080 19561
18605 17322 17537
18534 17461 17500
18430 17503 17752
18274 18175 16568
17912 17308 18506
17893 17879 18022
17770 18111 17892
17575 18017 18209
17543 16955 19057
17454 17739 18571
17060 18771 17640
16792 18419 18284
16762 17351 19219
16611 18504 18342
18540 17662 17203
18310 17521 17886
18195 18361 16730
18101 18425 16696
17922 18662 16582
17535 18897 16752
17249 18203 18215
17262 18240 18212
17022 16947 19421
17003 16473 19599
17401 18941 16958
18303 17505 17908
16913 16609 19621
16832 16998 19494
16639 17163 19470
16282 18021 19017
16888 16490 19657
18149 17375 18161
17396 18943 16933
17358 18865 17156
17274 18918 17137
17265 16760 19366
17210 18594 17748
17203 16396 19516
17155 16466 19531
17072 19031 17019
17053 19025 17125
17032 16548 19561
17024 16613 19573
16673 16648 19712
18389 17605 17655
18267 18225 16789
18114 16795 18471
18060 18511 16679
17936 17146 18575
17923 17965 17841
17811 18670 16873
17747 18672 16934
17378 16850 19231
17346 17152 19120
17308 16665 19370
17243 16616 19443
17138 16753 19449
17028 16895 19441
16910 16430 19664
16846 16601 19656
16741 18269 18487
16680 17033 19528
16600 16630 19713
16342 17138 19534
18521 17462 17569
18037 17231 18402
17817 18185 17650
17726 18664 16942
17433 18247 18050
17313 16770 19357
17098 16570 19535
16938 17420 19199
16911 18304 18383
16857 17360 19203
16824 17295 19331
16820 16396 19673
16782 18787 17817
16666 16591 19719
16659 18329 18517
16653 17297 19340
16463 17382 19401
16383 17194 19519
16177 18000 19055
16129 17872 19199
16065 17908 19172
18610 17207 17669
17970 18486 16957
17963 18068 17612
16899 16584 19631
16663 17576 19127
16646 17311 19306
16577 18520 18230
16370 17456 19354
16338 17362 19434
18614 17314 17591
18556 17382 17650
17695 17111 18854
16494 17729 19120
16193 18256 18791
16111 17924 19152
16093 17663 19306
16068 17720 19303
17704 18523 17211
17264 18874 17350
18381 17241 17988
18331 17302 18056
18101 17484 18159
17987 18244 17378
17926 18591 16824
17520 17003 19024
17472 18901 16961
17276 16856 19296
17275 16551 19430
17268 16944 19274
17245 18960 17073
17223 18984 17086
17177 18033 18414
17120 16725 19491
17116 18356 18120
17087 18038 18530
17070 18847 17437
17026 18967 17243
16979 18431 18182
16965 16750 19570
16806 16844 19555
16478 16898 19648
16469 17299 19451
18591 17197 17678
18470 17438 17673
18435 17208 17921
18399 17305 17915
18383 17408 17912
18358 17552 17750
18268 18180 16884
18216 17356 18144
18212 18267 16692
18205 18199 17012
18052 17611 18110
18025 17511 18252
18019 17045 18537
17828 18391 17339
17815 18502 17141
17814 18481 17182
17810 18513 17143
17752 17976 18047
17680 17927 18158
17550 16758 19119
17539 17901 18309
17468 17354 18828
17390 16553 19338
17380 18188 18174
17377 17913 18508
17346 16746 19349
17231 18178 18280
17214 16563 19484
17205 18227 18261
17200 18006 18472
17111 17276 19176
17076 16740 19500
17071 17049 19337
17062 17119 19211
16940 18117 18553
16904 18187 18518
16852 17165 19371
16839 16732 19594
16786 16729 19641
16711 18397 18382
16640 16749 19659
16625 16622 19717
16459 18128 18818
16395 17583 19283
18667 17185 17616
18523 17364 17732
18490 17549 17549
18452 17602 17517
18410 17757 17367
18339 18096 16658
18270 17451 18023
18244 17623 17909
18159 17183 18319
18087 16943 18536
18022 17358 18326
17984 18565 16722
17859 17359 18528
17853 16955 18800
17738 17944 18136
17732 17199 18801
17722 18598 17146
17712 17607 18470
17652 16843 19055
17634 18102 18038
17601 18720 17089
17578 17385 18694
17572 18828 16883
17540 18162 17933
17511 18890 16938
17382 16653 19332
17320 16643 19373
17289 16935 19277
17250 17803 18657
17248 16941 19334
17233 16476 19456
17066 17056 19340
17064 18545 17976
17013 16641 19571
17001 18829 17512
16947 16440 19639
16931 18125 18507
16771 17019 19490
16737 16702 19646
16714 18348 18476
16669 18698 17986
16657 16902 19595
16553 17638 19125
16517 18668 18167
16475 17443 19323
16461 17402 19360
16381 18299 18685
16342 18349 18612
16263 17676 19239
16226 17435 19424
16107 17659 19334
16106 17766 19252
15960 17905 19193
18571 17639 17125
18563 17428 17582
18560 17601 17201
18488 17401 17679
18465 17764 17243
18427 17783 17299
18375 17869 17323
18371 17760 17511
18214 17472 17993
18136 17932 17597
18073 18272 17086
17741 18163 17748
17411 18010 18350
16764 18805 17785
16535 18016 18952
16491 18327 18554
16458 16963 19619
16392 17514 19336
16317 18305 18746
16313 17994 18994
16166 17968 19106
17930 17928 17900
18484 17502 17603
18482 17436 17661
18403 17238 17940
18322 17726 17619
18297 17678 17681
18155 18368 16823
18091 18443 16798
17920 18542 16950
17902 18130 17545
17723 18521 17249
17650 18530 17410
17615 18811 16862
17561 18835 16876
17457 16894 19180
17264 18934 17078
17259 17201 19097
17219 16848 19361
17107 18969 17198
17089 17148 19207
17079 16465 19587
16925 16927 19458
16916 18820 17676
16909 16688 19611
16906 18475 18140
16844 16821 19569
16755 18085 18656
16691 18587 18137
16197 17930 19084
18540 17310 17768
18516 17389 17712
18486 17571 17480
18419 17192 18013
18418 17455 17826
18409 17918 16968
18380 17666 17570
18379 17888 17273
18373 18042 16781
18296 17983 17109
18271 18091 17038
18260 17050 18267
18248 17058 18249
18236 17767 17693
17987 17184 18494
17952 17202 18532
17937 18576 16875
17921 17429 18431
17907 17893 17947
17875 17114 18665
17864 18515 17061
17848 18014 17851
17841 18519 17072
17781 18558 17173
17769 17266 18652
17744 18715 16850
17714 17089 18887
17700 18518 17255
17666 17220 18780
17606 17477 18642
17599 18747 16957
17577 18538 17395
17565 18803 16970
17558 17131 18963
17557 16783 19115
17521 17399 18789
17519 18599 17367
17509 18366 17802
17488 18555 17486
17456 17447 18808
17443 18238 18031
17440 18655 17414
17404 18468 17778
17359 16996 19228
17331 17333 18862
17318 18859 17239
17292 16704 19392
17286 18453 17927
17278 17057 19195
17227 18556 17803
17224 18588 17721
17187 17187 19123
17165 17059 19270
17109 17981 18557
17055 18900 17389
17035 18200 18387
17017 18825 17589
16985 18157 18429
16984 17794 18826
16954 17854 18797
16892 16580 19634
16890 16528 19654
16871 17779 18889
16865 16557 19667
16842 18262 18406
16814 17654 18950
16806 16743 19615
16787 18483 18350
16785 16804 19577
16722 17081 19422
16637 17951 18819
16630 18274 18558
16629 17743 19030
16612 17444 19307
16604 17196 19462
16551 17740 19054
16488 17673 19148
16486 18249 18739
16431 18381 18595
16291 17473 19346
16198 17706 19250
18493 17774 16717
18446 17881 16845
18387 17702 17467
18355 17560 17812
18345 17644 17629
18234 17575 17929
18171 18139 17369
18020 18401 17018
17948 17719 18049
17946 18183 17496
17844 17345 18586
17826 18728 16667
17736 18760 16710
17683 18340 17618
17681 18473 17531
17492 18563 17433
17421 18067 18259
17332 18830 17271
17269 17934 18555
17236 18181 18229
17096 18438 18098
16996 18817 17652
16837 18476 18201
16823 17643 19086
16817 16734 19603
16701 18111 18685
16594 17213 19402
16587 17563 19160
16509 18239 18692
16472 17016 19589
16388 17131 19546
16371 18719 17954
16181 18177 18910
18186 17382 18139
16967 17955 18663
17914 18439 17116
17726 18406 17559
17351 18750 17435
18486 17182 17884
18464 17026 17974
18382 17309 17968
18304 17449 17926
18280 17721 17627
18256 18114 17095
18195 17204 18301
18182 17863 17622
18172 17085 18337
18121 18259 17129
18060 18428 16885
18047 18507 16681
17996 16924 18588
17995 18564 16713
17990 17249 18492
17988 17115 18647
17955 18632 16667
17882 17935 18004
17881 18335 17226
17862 16997 18769
17807 18617 17000
17799 17337 18629
17768 17579 18457
17748 18718 16784
17562 18888 16769
17520 17619 18608
17515 18876 16916
17508 18826 17048
17475 18732 17245
17473 18789 17127
17444 18015 18321
17340 17848 18523
17259 18275 18096
17239 16711 19419
17216 17849 18614
17170 16815 19382
17130 18701 17580
17047 18196 18347
17041 17327 19138
16966 18577 18015
16924 16868 19509
16891 18539 18054
16639 18321 18525
16600 18426 18397
16451 18479 18451
16359 17993 19004
18510 17594 17442
18474 17598 17428
18435 17072 17972
18261 18153 16991
18240 17735 17706
18239 18314 16585
18076 17607 18028
18062 17154 18432
18001 18503 16820
17992 18471 16954
17958 16805 18750
17954 18499 16946
17899 18142 17529
17880 18447 17231
17877 18647 16796
17818 18113 17739
17796 17878 18156
17758 17655 18333
17756 17083 18864
17749 18325 17477
17617 16502 19118
17487 17717 18590
17415 18557 17543
17293 18320 17982
17260 18367 18012
17255 17856 18575
17160 18451 17970
17150 17699 18778
17125 17665 18900
17110 18831 17439
16972 18118 18456
16732 18183 18617
16697 17061 19495
16662 17911 18918
16648 16540 19733
16643 18427 18385
16622 18638 18093
16618 16680 19703
16614 17713 19044
16550 17746 19046
16540 17822 19067
16452 16652 19727
18287 17401 17957
18116 18419 16703
17866 17564 18462
17034 18568 17963
16991 16658 19556
18205 18253 16810
18106 17178 18377
18089 17512 18153
17982 18619 16606
17949 18575 16737
17939 17671 18074
17923 17051 18672
17867 18629 16856
17782 18729 16706
17763 18704 16872
17748 16962 18866
17502 18100 18080
17479 18478 17726
17405 17645 18660
17388 17847 18541
17164 17898 18592
17049 18657 17880
16957 17710 18839
16775 17888 18899
16480 17876 19064
16378 18401 18600
17720 18719 16825
17135 18910 17336
17101 18183 18330
16742 18401 18359
17670 17426 18623
17407 16763 19291
16717 16768 19631
17219 18965 17125
17151 16834 19392
16478 17227 19493
16298 17648 19254
16519 17428 19324
16504 17573 19238
16171 17808 19211
16109 17657 19334
16411 17518 19286
18570 17410 17532
18289 17962 17300
17391 16598 19314
17379 16971 19185
17321 16836 19311
17316 18742 17437
17183 16611 19481
17155 18807 17471
17147 16387 19533
17124 16568 19515
17053 16456 19588
16992 16386 19623
16980 16540 19620
16682 16706 19658
16376 17282 19480
18443 17499 17649
18417 17557 17677
18264 17069 18184
18245 17903 17456
18235 17800 17649
18198 17112 18319
18065 17615 18008
18018 17798 17838
17939 18373 17219
17827 18277 17585
17792 18456 17310
17755 18228 17607
17701 18075 17988
17687 18388 17574
17664 17508 18585
17630 16982 19041
17478 16906 19152
17462 17054 19130
17385 17013 19141
17314 18978 16958
17303 17035 19200
17266 16985 19303
17213 18913 17222
17149 16793 19399
17091 16393 19587
17033 18497 18042
16939 16489 19625
16926 17096 19357
16905 16949 19480
16878 16712 19596
16869 16539 19666
16760 16744 19625
16713 16737 19643
16690 16828 19623
16621 18774 17854
16609 18231 18731
16552 17072 19501
16306 18294 18782
18519 17733 17060
18507 17695 17186
18491 17235 17867
18433 17817 17159
18405 17691 17456
18347 17991 17015
18320 17161 18086
18309 17859 17493
18253 18069 17281
18229 17796 17651
18041 18473 16905
17764 18398 17417
17733 17122 18828
17715 17890 18160
17690 18528 17300
17608 18696 17139
17554 17488 18694
17542 18552 17394
17530 17869 18382
17461 17272 18911
17414 17179 19078
17393 18528 17740
17336 17116 19126
17327 16642 19354
17311 16937 19242
17228 16782 19370
17020 18387 18175
17015 17910 18696
16982 16527 19621
16936 18549 18025
16933 16771 19533
16797 18827 17734
16716 16658 19674
16502 18330 18546
16481 18339 18546
16470 16871 19666
16413 17312 19434
16353 17532 19315
16307 17234 19524
16218 17357 19438
16131 17487 19396
18589 17322 17711
18564 17489 17447
18478 17717 17220
18424 17730 17370
18423 17928 16961
18369 17949 17139
18206 17829 17603
17595 18583 17247
17499 18109 18027
16827 18050 18731
16707 17560 19159
16607 17040 19505
16585 17522 19232
16501 17598 19204
16385 17584 19298
16328 17714 19216
16229 18177 18839
17275 16847 19344
17221 18353 18145
16758 16777 19602
18428 17222 17919
18390 17675 17536
18378 17682 17506
18295 18046 17092
18223 18147 17113
18058 18087 17509
18057 16812 18576
18053 17065 18473
18050 18286 17115
18023 17017 18584
18017 18027 17625
17933 16932 18697
17884 18500 17147
17857 16826 18790
17842 17497 18494
17832 18063 17787
17794 18115 17701
17771 17480 18561
17634 18840 16693
17614 18689 17221
17544 18849 16940
17473 16994 19027
17468 18939 16790
17399 16929 19201
17376 18596 17688
17356 18970 16906
17352 17258 18967
17318 18837 17261
17317 18866 17181
17249 18976 16987
17239 18797 17407
17200 18932 17215
17174 18776 17519
17147 17687 18838
17101 17015 19310
17034 16471 19582
16984 18674 17837
16927 16679 19591
16923 17002 19428
16918 16487 19636
16876 16742 19591
16818 16441 19680
16791 16954 19554
16791 16903 19565
16758 16438 19716
16729 17142 19400
16694 16585 19709
16681 16731 19664
16666 18612 18157
16639 16600 19718
16624 16784 19682
16547 17530 19236
16477 18318 18606
16284 17749 19189
18575 17471 17450
18557 17581 17258
18477 17714 17236
18463 17316 17859
18415 17242 17938
18404 17330 17905
18360 17813 17457
18351 17338 18002
18334 17690 17541
18294 17491 17916
18276 17875 17419
18256 18009 17315
18250 17785 17669
18249 17373 18130
18222 18209 16962
18200 18296 16859
18194 17155 18310
18145 17546 18087
18144 18306 17008
18139 17505 18109
18130 18175 17248
18109 18265 17148
18081 18126 17373
18047 17943 17722
18030 17636 18086
18011 17366 18413
17994 18137 17514
17953 18457 17019
17945 18493 17002
17906 16934 18690
17884 17938 17855
17878 17822 18125
17857 17172 18650
17850 17846 18043
17809 17877 18089
17791 17754 18268
17757 18708 16830
17743 16735 18966
17710 17019 18920
17635 16963 18974
17629 17961 18050
17615 18818 16718
17607 18208 17793
17594 18805 16942
17560 18254 17876
17555 18540 17393
17545 18508 17545
17531 18778 17021
17503 16842 19157
17489 18707 17189
17471 16688 19225
17466 18601 17472
17450 17181 19037
17436 17214 19025
17408 18795 17183
17397 16780 19298
17365 16789 19347
17323 17784 18551
17307 17101 19142
17282 16577 19429
17281 18044 18388
17258 16583 19450
17221 17143 19168
17202 17271 19079
17201 16864 19339
17198 18597 17711
17152 18957 17270
17126 18777 17507
17094 17084 19291
17078 16917 19386
17059 16765 19482
17037 18184 18417
16979 16624 19598
16961 18357 18234
16907 17950 18725
16877 18849 17611
16873 18104 18619
16859 17031 19440
16847 18311 18390
16807 17219 19355
16777 17616 19099
16776 17852 18837
16679 17388 19288
16638 16774 19648
16623 16853 19637
16620 17599 19144
16619 16936 19593
16613 17175 19421
16601 17270 19397
16579 16905 19643
16575 18291 18560
16543 17769 18995
16468 17029 19581
16437 18337 18613
16434 18421 18519
16429 17556 19245
16351 17250 19499
16248 17298 19493
16207 17731 19235
16179 17939 19099
16126 18243 18835
16114 18031 19102
18584 17459 17487
18549 17528 17426
18533 17511 17519
18444 17520 17632
18367 17618 17685
18350 17570 17733
18330 17958 17186
18307 17621 17786
18278 18161 16952
18242 17937 17478
18174 18256 16873
18163 17433 18143
18146 17586 18026
18077 17490 18230
18045 17024 18552
18044 17082 18498
17943 17718 18067
17925 17593 18343
17820 18478 17228
17766 17713 18325
17759 18764 16688
17580 17232 18875
17485 16682 19243
17483 17612 18739
17479 18694 17260
17337 18016 18367
16685 18065 18755
16644 17554 19185
16582 17833 18960
16546 17555 19262
16510 18602 18291
16498 17756 19072
16402 18252 18712
16398 17442 19344
16367 18314 18696
16346 17685 19155
16315 17618 19237
