5775 1444.64
28326 26454 27036
29271 25930 26364
29289 26159 26147
29014 26143 26500
28971 26171 26478
28615 26176 26955
28702 25565 27245
29004 25841 26805
28522 25921 27245
29118 26236 26159
29351 25719 26389
29252 25682 26605
28355 26396 27079
28335 26766 26682
29113 25801 26645
29311 26084 26142
28383 25960 27372
28945 26220 26533
28853 26258 26660
28430 26076 27212
28831 25703 27034
29298 25609 26472
28875 26121 26641
29213 25619 26706
28765 26433 26511
28579 25681 27366
28780 25805 27059
28839 26501 26220
28719 25558 27247
28680 26271 26787
28887 25484 27220
29155 26035 26410
28684 25772 27178
28675 26610 26217
29145 25498 26764
28877 26255 26498
28781 25364 27350
28672 26400 26687
28111 26545 27074
28663 26308 26799
29318 25813 26335
28904 26191 26625
28799 25713 27132
28620 26682 26483
28955 25916 26748
28313 26108 27363
28456 26456 26971
28584 26714 26563
28497 26762 26426
28338 26709 26742
29134 25694 26724
28817 25462 27225
29017 26361 26282
28439 26009 27250
28834 25853 26902
29354 25774 26341
29228 25783 26503
29161 25692 26643
28985 26161 26504
28245 26396 27087
28648 25573 27350
28540 26117 27113
28364 25671 27524
29239 25934 26456
29295 25647 26541
28941 26324 26343
28292 26325 27157
29055 26214 26347
29365 25937 26225
28996 25733 26848
28209 26403 27095
28550 26194 27032
28711 25461 27344
29277 25914 26350
28577 26055 27104
28315 26138 27307
28462 26612 26747
28443 26615 26784
28600 26164 26980
28595 25653 27302
28561 25842 27262
29370 25638 26423
28701 25656 27228
28639 26273 26823
28369 25924 27384
28220 26543 26990
29140 26001 26486
28811 25943 26952
28762 26140 26843
29073 25982 26564
28860 25349 27226
28722 26487 26554
28590 25722 27279
29215 25353 26777
28843 25809 26924
28653 25710 27200
28602 26425 26719
28310 26343 27129
29078 26144 26397
28665 25849 27107
28635 25594 27342
28464 25953 27288
28313 25901 27435
29242 25759 26479
29011 26373 26277
28606 25631 27240
28753 26284 26716
28651 26578 26570
28583 25658 27443
28952 25354 27152
28738 26451 26508
28463 26705 26603
28500 26505 26827
28545 25792 27337
28322 26078 27289
29291 25670 26468
28507 25718 27438
28622 26088 27036
29196 26181 26212
28975 26019 26596
28814 25808 26927
28437 26066 27202
28433 25968 27336
29374 25865 26279
28474 25820 27390
28466 25969 27235
28750 25644 27207
28724 26496 26509
28678 25895 27070
29375 25730 26376
28792 25896 26957
28658 25845 27149
28647 26174 26876
29370 25751 26327
29310 25926 26296
28987 25816 26831
28711 25481 27293
28207 26380 27238
29316 25834 26369
28663 25747 27183
28372 26530 26976
28718 25891 27012
28604 26013 27052
28536 26516 26685
28900 25610 27033
28218 26390 27111
29195 25974 26360
29021 25576 26992
28935 26353 26383
28885 25906 26875
28805 26490 26349
28852 26418 26370
28439 25785 27454
28473 25884 27256
28845 26262 26556
28652 25987 27002
28593 26412 26720
28498 26322 26928
28594 26317 26781
28393 26220 27160
28687 26565 26325
29420 25756 26305
29259 25853 26402
28795 26157 26803
29249 26033 26336
29329 25873 26326
28863 26157 26690
28917 26016 26716
29085 26156 26357
28379 25971 27268
28504 26439 26845
29297 25948 26284
29070 26196 26414
28911 25828 26917
28746 26178 26763
28955 25818 26820
28921 25949 26692
28890 25964 26745
28883 26064 26789
28728 25441 27390
28589 25876 27220
29078 26288 26247
28777 25960 26983
29071 25899 26657
29390 25788 26246
28697 26443 26655
28810 26430 26382
29218 25380 26755
28377 25905 27420
28554 25971 27173
28635 25626 27261
28953 25808 26913
28650 26084 26883
29152 26198 26211
29035 26072 26586
28563 25780 27256
28598 26310 26784
28483 26180 27155
28485 26499 26876
28234 26296 27179
28933 26197 26544
28638 26161 26887
28997 25994 26647
28943 25874 26837
28881 25758 26995
28352 26604 26825
28728 25817 27097
29216 25984 26339
29010 25743 26796
28873 26070 26715
28803 26073 26821
28691 26120 26869
29117 26060 26375
28826 25977 26835
28578 25912 27134
28962 25494 27072
28896 25497 27160
