12473 720.42
16243 17726 17415
16898 17388 17367
16164 17215 17882
16767 17714 16434
16263 17723 17314
16260 17591 17611
16672 17350 17617
16204 17269 17828
16486 17578 17456
17141 17467 16381
16832 17312 17510
16510 17835 16553
17076 17198 16787
16803 17357 17502
17142 17455 16434
16838 17502 17276
16795 16689 17731
16860 16644 17743
16415 17499 17534
16059 17591 17617
17088 16596 17489
16203 17288 17824
16108 17107 17918
16369 17598 17532
16240 17290 17814
16659 16536 17793
16822 17682 16477
17282 17321 16522
17008 16789 17337
17098 16596 17456
16851 17314 17479
17194 16548 17400
16840 17260 17570
16808 17362 17436
16976 16414 17732
16952 17278 17345
16955 16443 17754
15989 17374 17825
17037 17083 17234
16844 17545 17270
16429 17707 17313
16253 17599 17591
17164 16610 17432
17033 17453 16527
16822 16535 17825
16308 17204 17824
16847 17368 17406
16832 17486 17380
16710 17648 17275
16076 17504 17647
16969 16610 17588
16682 16614 17780
16309 17488 17620
15993 17300 17819
16685 17679 17241
15990 17489 17710
16905 16528 17756
17265 17184 16623
16968 16621 17562
16675 17704 17127
16209 17318 17798
16161 17741 17487
17152 17362 16609
16620 17428 17548
16410 17658 17470
16909 17578 16433
16716 17724 16521
16369 17202 17796
16447 17499 17522
16901 17283 17466
16757 17581 17350
16980 16792 17355
16737 17340 17527
16975 17619 16336
16996 16532 17679
17066 16511 17533
16883 17436 17223
16684 16535 17849
16108 17755 17347
17155 17357 16550
16857 17486 17243
16652 17643 17422
16843 17372 17430
16209 17179 17882
16905 16526 17771
