18014 3064.34
27217 25102 28352
29062 26521 25538
28683 25477 26553
28561 25736 26730
28620 26842 25846
27135 26555 27593
27830 24803 28113
27035 26234 27698
29147 26578 25280
28031 24828 27941
29125 25897 25794
27896 27304 26155
27243 27942 26441
28740 26455 25962
28071 24895 27851
27672 27412 26314
27055 27126 27102
27265 27959 26382
26491 26066 28503
28479 26446 26297
27380 27390 26737
27111 26319 27616
27379 28061 26009
27535 27845 26075
27446 27960 25911
26580 25994 28299
27818 25611 27690
27882 25275 27660
28399 26332 26614
27881 25947 27249
28279 25691 27076
26565 25264 28747
28820 26218 25916
29066 26660 25504
26818 25959 28089
28376 25108 27437
27978 27292 26021
26277 25412 28856
27148 27336 26936
28965 26258 25755
28634 27000 25551
28834 26395 25878
27744 26523 27159
27214 27445 26800
27853 27572 25746
27227 27731 26595
26212 25478 28880
27200 28121 26130
27225 27318 26823
27429 25467 27813
28675 26477 25907
27409 24908 28285
27353 27827 26443
27297 25587 27874
27015 26093 28009
26761 26675 27808
27704 27620 26126
27632 24839 28243
27238 28123 26109
28340 25159 27466
27420 26236 27422
27122 27309 27073
26950 26202 27770
26448 26794 27723
25977 26282 28419
27107 27421 26881
26225 26145 28429
26466 25402 28732
26843 26833 27499
28625 25707 26788
27251 27546 26632
28318 26991 26058
26898 27160 27190
27053 27476 26940
27823 27402 26050
26282 25213 28904
27263 24990 28335
28769 25721 26359
28258 26712 26187
27835 25771 27481
28025 26921 26608
28354 25164 27298
28978 25970 26127
29595 25744 25429
28147 27420 25832
27360 27881 26226
27576 27579 26364
27254 27654 26600
27247 27721 26602
26306 25675 28779
26401 26868 27707
26660 26574 27823
28881 26149 25824
26769 25818 28337
28491 26591 25980
28471 27041 25822
26961 25363 28337
27258 24998 28434
28437 27045 25812
29549 25845 25444
26693 25965 28171
26834 25645 28380
28630 25114 27092
29191 26530 25432
28100 25455 27427
26626 25774 28393
27477 25484 27805
28171 27027 26346
27162 28140 26154
29148 26317 25615
27406 27950 26118
29211 26437 25355
29167 26449 25447
28784 26200 26066
26368 25400 28873
28706 25399 26803
27048 26025 27942
27889 25288 27588
27339 26798 27083
26226 25956 28578
28576 26924 25837
27602 25351 27923
28875 26848 25406
26889 26923 27340
26544 25833 28340
27561 27820 26302
28252 25663 27089
28114 26561 26735
28411 26010 26512
27892 25782 27300
28337 27282 25645
27970 27342 26146
28012 26440 26944
27854 25201 27771
26365 25980 28521
26348 25503 28843
28936 26589 25821
28548 27044 25599
27110 26731 27396
28121 25385 27344
28942 25273 26421
28558 25309 27090
27534 27348 26750
28172 27279 25651
27167 25866 27631
29305 25642 25921
