41609 3182.26
17757 17704 18264
18253 17890 17258
18022 17547 18114
18443 17507 17547
18286 17833 17372
17644 17895 18169
17481 18347 17832
18178 18002 17289
18140 18056 17295
17687 18105 17925
17845 17457 18357
17649 17692 18415
17481 18069 18197
17928 18090 17562
17749 18246 17616
17526 18031 18110
17562 17703 18504
18494 17567 17384
18372 17505 17635
17993 18037 17655
17579 18177 17963
18404 17325 17761
17821 17920 17947
17789 17884 18076
17533 18343 17747
18418 17656 17276
17640 17729 18409
17523 17913 18306
18395 17448 17689
18257 17711 17553
18598 17375 17375
18155 17766 17589
17920 18249 17309
17902 17549 18219
17831 17526 18342
18206 17814 17524
18183 17873 17453
18313 17744 17382
17786 18199 17601
18488 17427 17569
17887 18251 17366
17980 17565 18098
17795 18108 17770
17682 18115 17942
17609 18072 18021
17527 18085 18017
17940 17979 17735
18402 17405 17673
18236 17690 17565
18158 17600 17807
18126 17602 17878
18034 17687 17994
18016 18210 17209
17880 17939 17798
17827 17699 18214
17991 17891 17899
18564 17344 17478
18506 17479 17494
17857 17856 18043
17498 17916 18301
17381 18052 18228
18233 17651 17701
18135 17794 17552
18262 18004 17103
18163 18027 17253
17827 18104 17826
17849 18025 17743
17763 17858 18131
18169 17973 17449
18501 17455 17532
18127 17977 17443
18016 17416 18120
18131 17556 17939
17442 18046 18221
18471 17366 17633
17742 18015 17899
17536 17917 18268
17434 18177 18040
17491 18311 17849
17882 17929 17868
17839 17886 18008
17492 17908 18399
17399 17868 18412
18487 17339 17660
18319 17512 17706
18118 17842 17556
17654 18349 17575
18227 17597 17726
18454 17498 17539
17634 17829 18332
18008 17622 18069
18538 17351 17571
17831 18086 17658
18306 17671 17540
18141 18029 17246
17888 17791 17935
17698 18100 17928
18281 17793 17465
18084 17926 17643
18089 17937 17499
18111 17992 17363
17759 17945 18059
17695 17985 18082
18376 17318 17789
18375 17502 17716
18065 17751 17820
17995 18068 17485
18317 17676 17522
18271 17556 17749
18027 18023 17495
17977 17731 17906
17568 17835 18401
17485 18024 18191
18389 17730 17273
18523 17334 17593
17746 18160 17849
18294 17761 17418
18121 17821 17626
17886 17898 17959
17815 17935 17840
17531 17878 18323
17579 18262 17794
17673 17941 18105
17879 17657 18101
18232 17923 17265
18193 17785 17550
18156 17444 17919
18006 18169 17360
17905 18187 17418
17450 18264 18011
18146 17593 17879
18099 18058 17375
17987 17947 17700
18239 17508 17857
18525 17478 17498
18235 17899 17379
18224 17826 17446
18182 17496 17914
18469 17385 17658
18407 17719 17384
18228 17552 17894
18164 17636 17759
17762 17606 18320
18532 17532 17356
17867 18201 17414
17584 17983 18134
18096 18113 17301
17920 17912 17865
18173 17717 17689
18103 17641 17935
17960 17971 17677
17883 18106 17572
17818 17784 18123
17677 17798 18282
17490 18149 18108
18448 17450 17614
17903 18098 17543
18014 17852 17806
17931 17753 18014
18145 17657 17830
18117 17829 17614
18364 17822 17357
18265 17868 17283
18245 17449 17886
18152 17701 17722
18087 17692 17824
18249 17289 17988
17511 17907 18366
18239 17895 17286
18031 17784 17822
17841 17951 17819
18507 17440 17538
17436 18105 18217
17734 18323 17444
18150 17805 17533
18130 17513 17955
18423 17573 17480
18357 17638 17520
18273 17838 17427
18000 18175 17381
17982 18070 17513
18369 17688 17425
18215 17795 17514
17846 18206 17588
18007 17717 17971
18106 17881 17531
18104 17909 17516
18036 17994 17458
18005 17965 17575
17747 17732 18262
18557 17349 17557
18531 17506 17442
18336 17637 17585
17439 18036 18274
18160 17886 17518
17685 17956 18096
18375 17720 17369
18124 17701 17773
18000 18058 17528
17502 18201 17957
18325 17427 17788
17698 17753 18360
17523 18357 17774
18019 17720 17941
18403 17342 17736
17628 18325 17670
18489 17445 17556
