1153 180.705
18466 17537 17497
18449 17338 17800
18435 17232 17870
18376 17646 17456
17992 17516 18201
18255 17543 17778
18422 17759 17238
18319 17592 17638
18161 17582 17962
18103 17709 17909
17920 17754 18028
18511 17500 17306
18261 17495 17859
17995 17843 17918
18846 17147 17179
18663 17455 17223
18276 17501 17842
18122 17506 18084
18085 17321 18270
18075 17571 18091
18421 17597 17473
18335 17783 17227
18728 17439 17043
18811 17139 17298
18620 17524 17064
18581 17577 17047
18504 17493 17351
18473 17552 17321
18836 17190 17176
18778 17302 17192
18574 17498 17183
18415 17468 17616
18165 17420 18121
18672 17311 17426
18198 17857 17517
18109 17885 17691
18637 17145 17545
18424 17223 17890
18401 17104 17970
18823 17097 17296
18803 17180 17248
18739 17101 17467
18478 17529 17378
17882 17747 18035
18852 17018 17293
18705 17071 17546
18701 17104 17469
18232 17886 17336
18094 17647 17981
18046 17704 17980
18806 17296 17080
18564 17122 17691
18748 17247 17224
18539 17170 17730
18416 17683 17341
18301 17662 17570
18660 17138 17593
18476 17260 17772
18462 17446 17535
18451 17434 17597
18025 17658 18027
18645 17467 17219
18844 17136 17257
18608 17413 17350
18470 17608 17256
18577 17160 17664
18077 17870 17719
18420 17461 17610
18546 17311 17558
18466 17214 17832
18316 17729 17361
18291 17494 17770
18721 17205 17344
18563 17168 17695
18526 17467 17337
18489 17304 17655
18543 17313 17614
18288 17585 17658
18243 17526 17792
18059 17898 17805
18021 17809 17894
18219 17532 17933
17951 17569 18192
18768 17337 17075
18402 17403 17699
18386 17411 17670
18111 17747 17807
18851 17026 17293
18559 17440 17418
18099 17562 18066
18068 17487 18195
17996 17850 17819
18104 17556 18082
18691 17230 17430
18558 17566 17195
18223 17573 17834
18500 17377 17567
18334 17512 17666
18163 17568 17948
18575 17436 17336
18166 17680 17812
18771 17075 17440
18572 17519 17269
18430 17442 17605
18679 17099 17571
18624 17246 17536
18311 17693 17529
18261 17484 17890
18488 17481 17415
18723 17293 17283
18231 17630 17798
18213 17767 17595
18193 17553 17987
18500 17016 17852
18702 17036 17551
17991 17938 17695
18825 17170 17189
18789 16996 17448
18440 17499 17538
18222 17595 17827
17997 17811 17982
18801 17184 17322
18724 17192 17393
18711 16967 17592
18565 17475 17295
18541 17452 17390
18245 17452 17928
17981 17722 17984
18200 17501 18003
18813 17178 17265
18726 17175 17388
18649 17402 17239
18539 17382 17422
18175 17543 18059
18085 17845 17759
18744 17259 17290
18470 17280 17721
18166 17691 17787
18693 17374 17198
18649 17470 17062
18607 17150 17552
18314 17690 17533
18838 17079 17270
18711 17167 17427
18584 17125 17648
18247 17220 18172
18092 17714 17933
18577 17244 17598
18559 17280 17574
18202 17364 18105
18163 17670 17830
18565 17448 17324
18455 17483 17536
18394 17583 17525
18212 17803 17550
18069 17524 18190
18718 17210 17377
18780 17023 17469
18122 17840 17705
18799 17085 17347
