977 104.098
28242 27057 26741
28400 26953 26791
28156 26616 27415
28553 26423 27209
27736 27107 27015
28717 26288 27054
28307 26929 26939
28134 26964 27059
28846 26473 26647
28755 26782 26421
28221 26819 27141
28220 26285 27508
28693 26756 26665
28773 26371 26900
28769 26298 27018
28632 26323 27158
27958 27106 26940
27941 26360 27631
28805 26630 26825
28713 26297 27056
28251 26949 26930
28539 26826 26786
28360 26687 27162
28456 26548 27213
28834 26704 26512
27857 26514 27583
28436 26545 27254
28432 26931 26837
27857 27016 27075
27970 26755 27398
28417 26954 26778
28818 26467 26684
28490 26717 27037
28288 26921 26966
28274 26977 26928
28581 26479 27133
28487 26842 26897
28110 26682 27342
28011 26919 27175
27752 26844 27377
28188 26536 27443
27851 27028 27069
28386 26507 27346
27864 26934 27219
28287 26347 27499
27932 27127 26906
28640 26765 26754
28614 26612 26971
28255 26948 26934
28357 26926 26884
28099 26707 27410
27894 26855 27259
28570 26729 26925
28365 26998 26814
28126 26404 27571
27855 26662 27494
27973 26708 27441
28043 26719 27363
28724 26493 26834
27942 26512 27574
27883 26540 27567
28529 26794 26798
28297 26907 26954
28024 26556 27554
27684 26527 27659
28261 26885 27100
28449 26628 27091
27916 27068 27044
28688 26797 26610
28658 26587 26985
27945 26810 27250
28518 26605 27122
28187 26972 27016
27817 26871 27350
28558 26324 27297
28872 26597 26622
28089 27128 26697
28218 26350 27514
28277 26584 27333
28706 26501 26893
28192 26932 27092
28791 26705 26639
28284 26897 27005
28202 26587 27374
28526 26809 26816
28546 26790 26763
27745 26789 27404
28330 27030 26912
28597 26661 26877
28587 26684 26838
28674 26823 26562
28604 26279 27194
28562 26310 27253
28601 26831 26698
28420 26532 27289
28485 26746 26973
28281 26764 27197
27807 27056 27047
28723 26743 26604
28113 27089 26879
27746 27151 26879
28270 26915 26969
27931 26847 27274
27926 27070 26976
28766 26825 26409
28521 26485 27180
28475 26862 26806
28593 26329 27248
28103 26916 27125
28758 26834 26419
28516 26824 26794
28457 26750 26983
27878 26757 27467
28411 26320 27352
28827 26494 26661
28542 26517 27172
28309 26766 27178
28115 26947 27077
28156 26311 27566
28784 26756 26481
28518 26460 27201
27890 26979 27199
28609 26814 26712
27852 27018 27087
27812 26903 27302
27753 26753 27483
28170 26705 27327
28370 26543 27337
28853 26681 26459
28550 26861 26692
28549 26482 27084
28379 26607 27221
28328 26639 27202
28264 26647 27319
27974 26846 27239
27810 26924 27265
28295 26850 27064
28376 26609 27232
28358 26559 27304
28276 26812 27206
28130 26557 27444
27847 26545 27599
28666 26376 27051
28608 26561 27011
28514 26495 27185
28239 26817 27107
28566 26331 27187
28418 26601 27210
28669 26327 27080
28439 26728 26998
28442 26868 26821
27907 26787 27424
28621 26618 26901
28855 26634 26484
28417 26821 26921
28176 26793 27263
27684 26963 27273
28543 26638 27044
27891 26840 27335
27792 27091 26996
28557 26870 26679
28712 26504 26849
28009 26952 27152
28539 26786 26809
28090 26539 27450
28124 26806 27254
27912 26633 27492
28668 26702 26760
28083 26451 27565
28287 26530 27408
28600 26940 26497
28143 26718 27317
28848 26455 26749
28677 26760 26753
28081 26593 27423
28648 26788 26747
28460 26778 26964
28622 26345 27162
28537 26349 27244
28332 26745 27117
27937 26709 27481
28523 26919 26770
28477 26887 26788
28378 27036 26649
28366 26674 27193
28243 26694 27258
28062 27130 26683
28717 26471 26950
28669 26573 26868
28656 26914 26388
28511 26835 26830
28293 26598 27309
28428 26622 27130
28325 27103 26552
28468 26583 27130
28214 26821 27124
28146 26829 27229
27877 27007 27144
28420 26154 27484
28690 26706 26719
28095 26843 27242
28798 26361 26939
28764 26679 26695
28555 27053 26507
28382 26819 27066
28096 26837 27184
28803 26657 26568
28444 26957 26758
28166 26898 27097
28076 26751 27275
28594 26635 26889
28466 26447 27281
28687 26780 26613
28532 26364 27226
28374 26740 27159
28061 26986 27030
28643 26789 26690
28008 26995 27105
28594 26428 27106
28841 26657 26474
28362 26627 27229
28051 27050 26992
27962 26481 27564
28034 26713 27391
28628 26484 27069
28373 27050 26718
28277 26685 27247
28117 26957 27073
28112 26746 27322
28600 26468 27082
28242 27053 26758
28171 26582 27429
27937 26524 27571
28531 26442 27301
28260 26366 27487
28646 26628 26866
28650 26866 26607
28305 26867 27000
28662 26837 26495
28653 26713 26832
28564 26852 26676
28427 26663 27095
28265 26813 27166
28424 26974 26754
28368 26574 27247
28747 26712 26621
28251 26408 27475
27868 27131 26993
28720 26438 26947
28826 26613 26565
28657 26912 26286
28081 27035 26989
28454 26613 27198
28683 26447 27006
28423 26799 26975
28825 26739 26460
28314 26673 27224
28654 26533 27031
28298 26556 27346
28268 26947 27025
28899 26434 26646
28033 27055 26902
28316 26781 27136
28194 26880 27138
28325 26871 26999
28104 26503 27563
28800 26778 26380
28546 26438 27217
28733 26833 26479
28383 26552 27250
28239 26510 27490
28365 26591 27250
28561 26776 26922
28512 26807 26890
28123 26514 27472
28683 26521 26826
28608 26659 26886
28655 26402 27122
28461 26613 27101
28761 26724 26607
28566 26678 27034
28122 26827 27231
28355 26779 27115
28246 27069 26738
28802 26187 26850
28707 26421 26993
28654 26830 26675
28060 26756 27336
28710 26319 27008
28655 26453 27048
28785 26755 26408
28697 26678 26740
28686 26518 26866
28422 26722 27096
28245 26989 26998
27901 26795 27371
28732 26673 26716
