58125 1620.5
17227 16738 18216
17044 17428 17671
17026 17543 17448
16973 17122 18037
16717 17263 18041
17160 17488 17246
17403 16918 17982
17699 16874 17531
17034 16713 18286
16987 17463 17697
17647 16851 17667
17326 16755 18147
17299 16674 18264
17426 17234 17411
17307 16321 18339
17649 16806 17708
17297 16884 18077
16882 17527 17700
17605 16996 17567
17429 17215 17236
16957 16342 18493
17617 17036 17238
17507 17150 17126
17123 16359 18424
17753 16422 17871
16514 17193 18179
16956 17536 17562
17175 16766 18215
17607 17000 17457
16798 17471 17856
16578 17376 17941
17682 16512 17976
17090 17165 17919
16852 17494 17761
16866 16939 18288
17032 16295 18489
17109 17014 18065
17700 16715 17625
17500 16890 17925
17295 17052 17921
16896 16965 18154
16894 17135 18148
17165 16827 18186
17078 17452 17551
16689 17307 18025
17160 17065 17996
16914 16657 18456
17518 16955 17850
16999 17383 17842
16796 17501 17792
17577 16983 17634
17459 16601 18064
16594 17041 18278
17255 17103 17900
17072 16878 18234
17440 17315 17052
17408 17276 17176
17111 17475 17494
17161 17198 17830
17006 17227 17942
17644 16899 17583
17483 16446 18254
17718 16314 18024
16672 17202 18150
17066 16499 18373
17261 17180 17753
16951 17422 17769
17312 16938 18051
17642 16921 17665
17342 16616 18250
17726 16384 17982
17660 16461 18108
17479 16516 18208
16779 17208 18129
17387 17342 17170
17306 17361 17181
16767 17506 17815
17370 17247 17519
17417 17211 17613
17583 17086 17173
17714 16773 17620
16860 16667 18428
17249 17410 17289
17216 16720 18224
17635 16655 17820
17240 16408 18384
17343 16842 18087
17670 16624 17780
17549 16442 18189
17020 17315 17897
17105 17143 17966
17075 17310 17793
17728 16441 17916
17070 16670 18293
17743 16509 17898
16875 17273 17975
17653 16520 18049
17520 16894 17913
17660 17034 17185
17264 16395 18383
17359 17363 17146
17128 17478 17250
17243 17248 17719
17369 16457 18335
17038 17273 17827
17027 16697 18331
17643 16649 17731
17428 17183 17639
17415 17352 17082
17264 16436 18352
16927 17219 18023
16453 17154 18230
17547 17134 17104
17263 17169 17729
16914 16677 18377
16678 17221 18129
16555 17157 18218
16505 17346 17999
17621 16696 18012
16724 17331 17961
17373 17070 17763
17310 17082 17869
17254 17045 18017
16900 17097 18070
16455 17217 18162
17443 16820 18050
16856 17291 17938
17513 16887 17926
16667 17581 17600
16510 17090 18273
17638 16382 18133
17731 16345 18002
17462 16493 18214
17288 16868 18088
17478 17039 17628
17179 17100 17977
17385 17002 17778
17275 17093 17875
17758 16659 17502
17243 16243 18416
17101 16299 18478
17092 17532 17371
16960 17478 17657
17382 17252 17357
17231 17343 17303
16804 17485 17813
17116 17339 17701
17448 16283 18277
17357 17392 17080
17277 16829 18127
16872 16840 18366
17427 16979 17887
17429 16479 18245
16992 16499 18478
17304 17379 17142
17122 17506 17305
16860 17448 17878
17554 16778 17923
16862 16680 18419
16984 17125 18019
16483 17224 18159
17759 16338 17915
17737 16741 17495
17589 16789 17899
17455 16871 18027
17664 16462 18039
17458 17299 17059
16826 17551 17710
17511 16935 17869
17114 16725 18263
17145 16951 18151
17422 16354 18295
17029 17445 17599
16997 16621 18347
17365 17347 17174
17383 16632 18182
16954 17437 17764
17433 17202 17605
16486 17244 18124
17120 16562 18349
17031 17555 17439
17608 16411 18171
17103 17379 17650
17441 16525 18204
17210 17277 17602
17417 16254 18309
17132 16943 18165
16886 17440 17840
17189 16742 18182
17350 17017 17809
17337 17064 17803
16905 17634 17407
17546 16969 17821
16793 17477 17821
16649 17085 18219
17611 16722 17994
17559 17125 17112
17496 16668 18028
17612 17021 17293
17493 17164 17550
17490 16246 18262
16801 17625 17550
17575 16685 18018
17341 16971 17984
16719 17493 17820
17414 17147 17704
16994 17100 18052
16701 17535 17788
17067 17431 17620
16946 17483 17711
16511 17132 18246
17419 16523 18224
17699 16487 17999
17630 16425 18156
17236 17167 17844
17482 16317 18276
17596 16643 18014
17421 17176 17682
17128 17353 17697
16797 17634 17551
17337 17413 17058
17229 17334 17359
16919 17431 17787
17754 16468 17859
17283 16570 18331
17283 16198 18396
17287 16484 18316
17679 16719 17652
16865 17484 17757
17121 17288 17807
16947 16255 18542
17458 17156 17618
17329 17083 17798
17190 16410 18407
16454 17196 18203
17370 17096 17751
17657 16627 17764
17211 16985 18130
17188 17030 18038
16679 17038 18164
17677 16470 18000
17060 16675 18304
17095 17032 18062
17002 16724 18318
16881 17287 17953
17546 16774 18014
17018 17399 17709
16835 17468 17835
16722 17244 18046
17539 17025 17683
17446 16465 18275
17363 16904 18003
17093 17294 17787
17756 16694 17500
17331 16494 18313
16863 17335 17931
17101 16847 18231
17321 17428 17053
17131 17124 17955
16950 17386 17846
16890 16413 18549
17562 16741 17970
17235 17235 17767
17668 16355 18112
16830 17387 17936
16921 17441 17781
17388 17192 17707
17175 17048 18044
17591 17045 17512
17236 16975 18069
17262 17245 17739
16948 17143 18034
16572 17285 18051
17602 16764 17922
17098 17154 17915
17063 17484 17414
16990 17087 18062
17324 17036 17876
17219 16312 18416
17150 16647 18320
16832 17277 17985
17616 17020 17369
17559 16953 17730
17332 17026 17868
16838 16946 18252
17715 16691 17705
17572 16485 18130
17181 16921 18159
17151 17204 17848
16835 16864 18321
16884 17462 17800
17043 17203 18007
17560 17069 17413
17191 17312 17670
17133 16454 18374
17606 16959 17637
