17775 3127.75
28106 26631 27158
28027 26569 27269
28073 26367 27351
28051 26386 27365
27922 26811 27136
27870 26829 27113
27862 26388 27516
28258 26447 27026
28235 26637 27014
28170 26669 27062
28160 26658 27067
28132 26478 27223
28109 26466 27307
28070 26533 27260
28000 26814 27070
27922 26554 27335
27895 26665 27267
27873 26736 27206
27830 26477 27422
27809 26349 27524
27799 26453 27489
27790 26492 27481
28044 26482 27315
28000 26496 27358
27952 26850 27016
27822 26341 27557
28169 26675 27050
27858 26395 27501
27791 26397 27529
27743 26395 27541
28123 26718 27047
28066 26583 27215
28044 26611 27209
28014 26786 27020
27867 26595 27356
27806 26329 27584
27713 26432 27561
27977 26313 27431
27971 26838 27032
28126 26768 26966
28078 26550 27241
28182 26542 27174
27848 26732 27241
27793 26768 27242
27763 26567 27402
27573 26526 27491
28130 26671 27079
28067 26626 27175
27899 26750 27177
27890 26518 27393
27881 26624 27308
27713 26680 27363
28166 26377 27274
28030 26589 27233
28004 26746 27122
27938 26766 27161
27872 26431 27460
27861 26473 27424
28179 26674 27059
28162 26590 27122
28142 26563 27155
27990 26581 27262
27863 26676 27296
27671 26441 27548
27828 26885 27007
28168 26414 27248
28134 26503 27222
28131 26567 27190
28127 26501 27227
28064 26633 27176
28060 26534 27255
28055 26607 27213
28051 26682 27121
28050 26502 27295
28040 26709 27137
28038 26642 27185
28034 26770 27080
28025 26644 27213
28018 26548 27272
27985 26576 27272
27983 26405 27399
27958 26522 27334
27947 26716 27190
27945 26512 27349
27931 26462 27395
27898 26728 27182
27845 26639 27310
27842 26821 27135
27829 26542 27424
27800 26391 27547
27784 26406 27523
27741 26614 27405
27734 26820 27174
27712 26532 27442
28198 26467 27180
28050 26536 27282
28029 26449 27348
27971 26353 27428
27917 26846 27038
27910 26688 27247
27884 26420 27464
27877 26845 27092
27852 26469 27445
27822 26760 27220
27811 26293 27582
28171 26647 27082
28028 26681 27156
28009 26499 27319
27954 26675 27232
27936 26499 27375
27859 26634 27344
27834 26334 27532
27776 26535 27440
28113 26630 27164
28066 26731 27063
28053 26618 27203
28042 26384 27370
28029 26551 27251
27985 26393 27417
27970 26751 27133
27953 26360 27436
27884 26547 27367
27877 26667 27264
27868 26463 27418
27779 26553 27414
27953 26453 27421
27838 26394 27509
28051 26459 27325
28187 26423 27229
28076 26681 27134
27988 26398 27392
28135 26621 27154
28111 26500 27253
28023 26702 27161
28010 26632 27233
28006 26560 27278
27886 26744 27178
27866 26517 27418
27823 26832 27119
27821 26668 27297
27761 26834 27160
27908 26636 27274
28002 26797 27037
27997 26719 27154
27984 26451 27369
27934 26508 27362
27879 26814 27177
27867 26543 27369
28162 26464 27226
28119 26636 27138
28086 26585 27200
28032 26491 27310
28024 26666 27163
28008 26547 27333
27941 26672 27234
27933 26532 27376
27912 26638 27261
27805 26548 27404
27802 26483 27463
27776 26558 27403
27755 26491 27512
28113 26487 27256
28065 26662 27140
28030 26396 27343
27984 26735 27178
27970 26511 27350
27956 26848 27007
27955 26692 27186
27955 26486 27387
27945 26628 27263
27975 26560 27297
27879 26394 27482
27956 26570 27313
28158 26666 27079
28045 26638 27175
