6642 1324.69
18543 17334 17521
18524 17397 17439
18505 17616 17230
18281 17757 17424
17820 17582 18386
18942 17004 17206
18216 17795 17467
18626 17497 17101
18394 17324 17848
18803 17027 17401
18599 17151 17643
18484 16988 17903
17980 17694 18007
18006 17428 18298
18323 17046 18068
18260 17371 18026
18679 17264 17412
18173 17667 17747
18642 17306 17376
18417 17678 17275
18253 17208 18055
17995 17672 18045
18581 17298 17585
18497 17349 17545
18706 17091 17491
18143 17229 18287
17785 18004 17961
18060 17292 18267
18836 17077 17296
18204 17643 17718
18726 17172 17385
18578 17602 17059
18530 17444 17390
18196 17784 17594
17687 17769 18231
18062 17927 17668
18790 17282 17117
18455 17289 17711
17817 17988 17868
18869 17214 17076
17722 18006 17996
18758 16995 17487
17974 17914 17746
18163 17847 17585
18179 17415 18145
18437 17385 17679
18941 16879 17269
18040 17618 18088
18665 17113 17549
17865 17562 18389
18873 16950 17379
18639 17388 17320
18049 17746 17866
18361 17231 17889
17884 17982 17801
18109 17900 17474
18521 17253 17696
18318 17739 17470
18669 17118 17541
18367 17491 17583
18364 17348 17846
18298 17437 17924
18105 17561 17957
18864 16927 17393
18019 17714 18002
18567 17313 17489
18541 17488 17267
18502 17042 17862
18214 17781 17626
18882 16979 17315
18625 17555 16975
18401 17307 17844
18837 16876 17507
18381 17772 17219
18442 17269 17788
18331 17280 17981
18271 17200 18099
18238 17273 18117
18192 17669 17724
18099 17542 17986
18068 17871 17640
18481 17664 17111
18888 16915 17319
18194 17589 17907
18556 17655 16999
18413 17303 17777
18009 17936 17737
18644 17354 17247
18376 17291 17883
18327 17741 17408
18574 17193 17675
18322 17339 17915
18220 17644 17630
18123 17509 18096
18895 17106 17103
18725 17359 17063
18557 17473 17236
18152 17240 18210
17880 17854 18042
18188 17426 18082
18046 17789 17877
17812 17836 18106
18073 17755 17817
18517 17724 17043
18021 17886 17745
18309 16972 18071
18249 17386 17938
18208 17646 17708
17939 17935 17782
18700 17307 17188
18492 17293 17706
18386 17218 17917
18136 17276 18199
17957 17793 17990
18780 16974 17462
18179 17520 17922
18067 17882 17645
17888 17802 18110
18676 17035 17552
17854 17986 17860
17867 17849 18101
18599 17259 17446
17968 17651 18218
17949 17797 17996
18287 17383 17934
18123 17565 17920
18056 17815 17784
17986 17563 18203
18798 17075 17417
18014 17566 18128
17933 17548 18305
17909 17786 18038
17809 17893 18089
18198 17817 17538
17899 17811 18048
18360 16940 18075
18042 17435 18291
18875 17101 17166
18720 17209 17337
18471 17080 17910
18656 17120 17528
18240 17555 17810
18549 17132 17740
18244 17373 18001
18006 17941 17652
18837 17021 17358
18062 17431 18150
18154 17461 18021
18722 17341 17186
18635 17212 17502
18574 17611 17034
17815 17800 18215
17935 17742 18010
18912 17059 17169
18684 17420 17120
18239 17797 17450
18767 17004 17476
18409 17189 17926
18300 17651 17547
18259 17476 17835
18095 17701 17926
18677 17509 17038
18290 17500 17815
18159 17608 17868
17920 17774 18118
18648 17345 17354
18559 17038 17812
18440 17329 17690
18379 17424 17680
18212 17283 18110
18274 17758 17524
18569 17163 17738
17797 18013 17929
18603 17169 17578
18456 17211 17802
18246 17763 17410
18093 17336 18168
18882 16926 17324
18577 17412 17326
18184 17775 17722
18107 17454 18120
17964 17820 17871
17886 17734 18151
18343 17149 17971
18226 17910 17322
18693 17254 17477
18501 17295 17654
18221 17610 17779
18770 17198 17224
18414 17771 17170
18333 17369 17805
18085 17872 17482
18042 17723 17968
18901 16984 17263
18650 17425 17174
18622 17525 17056
18609 17525 17216
18591 17427 17257
18517 17199 17700
18729 17191 17315
18621 17085 17658
18460 17460 17507
18411 17209 17854
17924 17763 18093
18386 17588 17482
18016 17430 18292
18337 17666 17487
18829 16986 17434
18405 17484 17534
18345 17452 17696
18692 17368 17181
18156 17655 17782
18064 17791 17811
17961 17856 17867
18419 17620 17426
18254 17809 17275
18787 17194 17169
18775 17141 17352
18620 17138 17580
18405 17677 17392
18045 17479 18207
17836 17809 18209
18723 16984 17550
17944 17877 17814
18795 17080 17383
18370 17170 17956
18090 17336 18206
18349 17105 17972
18209 17418 17942
18698 17065 17536
18448 17471 17485
18151 17439 18059
18634 17202 17526
17814 17941 18033
17911 17905 17936
18449 17609 17292
17997 17800 17985
18349 17443 17608
18055 17615 18005
18774 17186 17303
18539 17156 17824
18035 17478 18235
17911 17689 18248
18226 17131 18186
18187 17628 17835
17881 17477 18379
18130 17797 17689
18397 17630 17477
18751 17160 17416
