142 4.84032
9315 8894 8244
9283 8652 8481
9224 8801 8461
9160 8828 8568
8952 9111 8289
9280 8801 8403
9279 8837 8322
9249 8933 8222
9243 8798 8468
9224 8958 8176
9110 8846 8501
9099 9055 8246
9376 8709 8281
9279 8870 8267
9268 8888 8247
9059 9064 8279
8910 8912 8623
8867 8954 8560
8853 8800 8679
9412 8638 8326
9309 8797 8380
9278 8798 8408
9269 8853 8385
9175 8914 8344
8846 8869 8646
9471 8647 8098
9327 8737 8333
9254 8912 8335
9189 8763 8553
9421 8721 8202
9415 8717 8263
9322 8803 8253
9231 8858 8445
9097 9035 8256
9366 8640 8295
9236 8880 8392
9209 8744 8544
9175 8983 8276
9150 8676 8596
8682 8673 8822
9393 8765 8132
9323 8728 8401
9282 8821 8343
9272 8855 8324
9266 8889 8320
9201 8689 8559
9195 8904 8373
9184 8933 8343
9173 8998 8233
8823 8792 8682
9460 8642 8173
9450 8715 8136
9254 8823 8427
9181 8871 8453
9102 8851 8511
8961 8791 8621
8952 8762 8646
8912 8941 8606
8794 8615 8768
8758 8845 8699
8675 8790 8759
9332 8735 8394
9303 8820 8379
9266 8885 8349
9201 8957 8278
9184 8910 8434
9131 8912 8427
8951 8820 8612
8792 8630 8740
8788 8850 8691
9192 8875 8399
8929 8611 8717
9168 8760 8556
8770 8784 8737
9424 8568 8203
8864 9126 8394
8855 8824 8661
8828 8780 8723
9356 8686 8340
9313 8750 8339
9284 8855 8311
9230 8676 8581
9185 8951 8298
9016 8979 8505
8942 8859 8622
8745 9045 8549
9381 8802 8256
9376 8717 8268
9361 8730 8297
9348 8652 8342
9342 8732 8370
9181 8946 8333
9058 9021 8360
8801 9076 8494
8534 8823 8761
9322 8721 8409
9180 8989 8260
9173 8994 8297
8925 9084 8351
8867 8716 8710
8730 8994 8608
9344 8775 8273
8873 9058 8463
8651 8851 8737
9208 8878 8396
9191 9027 8222
8921 8870 8610
8770 9012 8556
9312 8788 8325
9275 8854 8337
8752 8929 8654
8734 8711 8814
9400 8757 8232
9346 8755 8306
9283 8794 8391
9147 8885 8442
9095 8698 8651
9084 8883 8467
8997 8854 8577
8923 9081 8414
9345 8723 8380
9316 8722 8409
9107 8874 8460
8940 8610 8689
8930 9049 8514
8832 9062 8489
8793 8989 8568
9265 8736 8458
9164 8950 8333
9015 8811 8574
9004 8893 8575
8942 9068 8439
8927 8887 8606
9336 8647 8413
9260 8662 8531
8970 8999 8498
8908 8702 8668
8834 8962 8569
9438 8564 8203
9326 8799 8276
9246 8789 8463
9184 8795 8522
9140 8958 8376
9197 8778 8525
9197 8700 8562
8935 8642 8654
8822 9062 8522
8790 8943 8641
9318 8863 8299
9310 8801 8340
9266 8858 8370
9255 8664 8547
8973 8936 8558
8886 8709 8677
8875 8604 8725
8867 8647 8725
8840 8955 8581
8818 8851 8667
9370 8760 8287
9311 8678 8472
8973 8761 8633
8840 8924 8633
8636 9035 8627
8538 8646 8882
8515 8695 8850
9050 8762 8588
9005 9006 8416
8927 8946 8556
8751 8815 8703
8672 9038 8561
9457 8435 8228
9291 8765 8455
9234 8675 8575
9227 8747 8518
9169 8824 8515
8979 8768 8614
8964 8817 8611
8877 9111 8458
8775 8879 8646
8687 8967 8614
8553 8633 8840
9438 8720 8181
9420 8523 8228
9326 8720 8464
9255 8708 8516
9242 8729 8513
9006 8764 8611
8897 8788 8631
8895 8835 8648
8601 8624 8832
9351 8735 8323
9257 8769 8436
9245 8660 8555
9052 8789 8576
8995 8803 8607
8786 8796 8704
8782 8565 8776
8756 8947 8646
9347 8823 8023
9263 8677 8496
9235 8713 8540
9226 9013 8066
9035 8786 8602
8913 8948 8551
8907 8949 8566
8888 8793 8671
8809 8857 8654
8714 9016 8566
