14424 3308.02
29679 25617 26089
29312 25638 26599
29247 26344 26118
29241 25958 26558
28715 26867 26419
29442 25845 26397
29349 25726 26530
28541 26985 26418
29392 25695 26522
28516 26926 26523
29592 25951 26000
28818 26240 26851
28905 26290 26753
28505 26906 26541
29001 25977 26820
28978 26254 26666
28345 26883 26786
29385 26429 25919
28499 26577 26919
29226 26568 25795
29653 25780 26057
28895 25668 26981
28899 26389 26660
29596 25797 26223
28843 26735 26412
29399 26121 26195
28277 26679 26972
29122 26077 26624
29607 25992 25843
29562 26128 25882
29028 26010 26804
28982 26719 26069
29322 26507 25801
28383 26350 27196
28357 26632 26991
29519 25983 26125
29049 26160 26673
29390 26387 25848
28550 26428 27050
29553 26026 26011
29046 26549 26192
28851 26124 26844
29170 26272 26387
29261 25886 26491
29525 26105 25997
29097 26319 26507
29293 25658 26653
29481 25901 26258
29615 25683 26227
28418 26750 26867
29498 26261 25800
28431 26674 26899
29593 26183 25817
29543 25484 26453
29497 25539 26517
29396 25534 26639
28766 26475 26733
28956 26087 26860
28370 26356 27234
29101 26522 26046
28319 26480 27161
28275 26797 26839
29014 26245 26623
28250 26679 27023
28763 26476 26710
29190 26348 26324
28355 26650 27020
29177 26355 26262
28647 26207 27074
29297 26304 26172
29282 26088 26461
28526 26197 27142
29183 26547 25937
28964 26697 26087
28890 26600 26401
29135 26143 26568
28434 26412 27136
29331 26439 25827
28846 26232 26924
28485 26452 27058
29145 26186 26558
29130 26502 26077
28632 26070 27141
29366 26100 26201
29604 26011 25866
28608 26755 26564
29501 25491 26489
29420 25738 26472
28853 25986 26936
29413 26265 26092
29378 25442 26664
29369 25752 26512
28712 26583 26638
28404 26903 26678
28264 26822 26832
29605 25753 26242
29053 26648 26160
29074 26426 26307
28244 26663 27059
28943 26287 26662
28261 26540 27114
28590 26484 26905
28522 26039 27183
29645 25898 26008
28741 26330 26939
28686 26619 26655
28426 26458 27120
28284 26793 26848
29657 25942 25927
29408 25967 26309
29233 26376 26150
28657 26894 26328
29180 25874 26648
28772 26335 26831
29194 26072 26507
28741 26385 26912
29625 25771 26209
29198 25868 26629
29109 25893 26700
28926 26137 26778
28500 26766 26746
29155 26491 26081
28634 26872 26396
29243 25852 26628
28613 26780 26562
29506 26053 26101
28988 26730 25971
28429 26620 26994
29024 26200 26611
29094 25922 26737
28777 26307 26885
28413 26690 26947
29681 25861 25828
28399 26365 27189
29588 25972 25987
28985 25635 26988
28671 26398 26965
28233 26895 26789
29444 25822 26371
28372 26715 26970
29476 25627 26465
29478 25507 26524
29472 26032 26157
29067 25997 26690
29602 26099 25841
28806 26808 26275
29208 26468 26146
29277 26454 26039
29216 26517 26027
28571 26478 26916
28781 26543 26604
29578 25941 26117
29536 26132 25978
29107 26327 26406
28791 26485 26704
28732 26781 26393
29340 26117 26212
29483 25622 26423
28751 26506 26702
29167 25769 26818
28838 26762 26367
29641 25931 26042
28952 26407 26550
29694 25801 26010
29488 25653 26410
28855 26473 26510
29616 25818 26123
28990 26431 26324
29315 26016 26443
28776 26693 26453
29411 26300 25908
29116 26296 26439
29547 26047 25989
28864 26536 26481
29440 26118 26051
28413 26719 26888
29664 25608 26187
29099 26251 26539
28265 26563 27095
28598 26684 26762
28837 26577 26554
28650 26467 26901
28398 26877 26721
29048 26420 26498
29153 26059 26585
28898 26256 26780
29430 25656 26501
29356 26215 26131
28909 26608 26332
29351 25631 26604
29256 25718 26574
29350 25722 26573
28801 26523 26677
28707 26626 26642
29265 26097 26421
29508 26097 26054
29583 25873 26138
28961 26539 26341
29228 25868 26576
28235 26569 27100
29494 26277 25871
28994 25803 26857
29235 26327 26233
29528 25877 26276
29359 25787 26486
29300 26333 26134
28611 26364 27084
29549 25945 26043
28605 26249 27085
29475 26099 26018
29673 25857 25903
29560 25767 26237
29307 26092 26294
29252 25816 26636
29523 25879 26272
29338 26179 26250
29334 26094 26251
29151 26149 26470
29201 26116 26493
28654 26209 27030
28617 26295 27032
28409 26889 26639
29274 26367 26090
28528 26588 26909
29138 26282 26428
28814 26362 26770
28548 26880 26707
28315 26884 26795
29490 26140 25976
29382 25968 26300
29120 26292 26374
29403 26044 26245
28601 26799 26614
28407 26908 26610
28361 26785 26869
29430 25863 26284
29172 25891 26676
28595 26767 26644
29426 25812 26406
29395 26065 26293
29661 25779 26013
28386 26918 26751
28385 26815 26822
29298 25611 26794
28861 26665 26334
28569 26859 26485
28888 26625 26244
28830 26304 26734
28679 26445 26738
28457 26399 27121
28834 26417 26602
29447 26038 26166
28996 26320 26599
28662 26399 26933
28586 26594 26833
28755 26568 26692
29464 25793 26414
29285 26113 26356
29249 26271 26316
28933 26238 26749
29042 26498 26313
28932 26564 26270
29381 26130 26198
28814 26492 26634
29269 25975 26478
28551 26892 26590
29520 25782 26338
29255 26268 26337
29200 25622 26696
28709 26732 26526
29471 26179 25923
29157 26055 26594
28664 26489 26814
29571 26082 25873
29164 26019 26668
29470 25830 26289
29344 26278 26142
29466 25604 26547
29283 25835 26521
28398 26914 26583
28968 26416 26547
28922 26468 26516
28728 26434 26734
29637 25947 26007
28860 26386 26682
29222 26050 26520
28760 26533 26614
28674 26425 26882
28617 26808 26547
28584 26521 26912
28593 26556 26863
28417 26573 26998
28281 26745 26932
29515 26135 25913
28665 26624 26662
29139 26435 26176
29174 25786 26802
29133 26039 26618
29091 26592 25940
29043 26458 26303
28603 26443 26968
29503 25703 26341
29404 25906 26419
29272 26148 26402
29269 26213 26228
29284 26310 26206
29445 26079 26240
28500 26534 26979
29591 25650 26270
29291 26191 26291
29290 26023 26354
28545 26645 26763
29674 25828 25991
29339 25840 26486
28644 26649 26761
29142 25803 26724
29067 26423 26318
29303 26050 26305
29081 26142 26663
28686 26645 26618
28403 26416 27134
28488 26794 26763
29329 26438 25969
29113 26379 26188
28910 26367 26652
29118 26498 26098
28651 26276 26985
29309 26289 25979
29259 26302 26237
28677 26415 26882
28282 26540 27109
28978 26531 26409
29066 26647 25915
29121 25873 26685
28362 26727 26928
29586 25963 25992
29568 26015 26042
28848 26241 26801
29594 25948 25994
29570 25821 26152
28862 26814 26246
28656 26227 27025
29534 25791 26305
28984 26634 26178
28889 26247 26799
28847 26002 26999
29333 26085 26266
29662 25713 26099
29333 25980 26462
