2633 3476.62
18440 17456 17839
18206 17657 17979
18609 17768 17119
18701 17483 17313
18435 17614 17675
18323 17794 17684
18163 17748 17924
18774 17358 17285
18569 17626 17366
18193 17918 17645
18557 17254 17846
18353 17444 17977
18743 17430 17254
18692 17588 17071
18376 17436 17985
18186 17333 18301
18762 17278 17454
18519 17236 17928
18386 17634 17718
18754 17219 17540
18685 17306 17615
18533 17444 17711
18441 17674 17614
18512 17081 18026
18333 17796 17588
18181 17442 18302
18586 17465 17555
18474 17390 17847
18099 17453 18255
18482 17621 17615
18395 17458 17936
18329 17544 17972
18377 17754 17612
18597 17561 17400
18444 17431 17935
18317 17818 17617
18710 17249 17585
18680 17429 17448
18613 17641 17233
18595 17629 17302
18798 17150 17508
18480 17290 17940
18703 17380 17476
18514 17193 17971
18318 17827 17602
18209 18092 17365
18708 17518 17288
18700 17173 17668
18212 17241 18338
18604 17381 17671
18274 17790 17699
18608 17243 17855
18347 17959 17395
18412 17568 17797
18376 17203 18127
18255 17565 18035
17917 17791 18187
18573 17377 17716
18589 17326 17775
18726 17452 17324
18392 17597 17797
18660 17514 17330
18038 17802 18023
18619 17593 17373
18650 17501 17389
18587 17524 17539
18794 17468 17163
18438 17767 17420
18358 17104 18189
18358 17785 17584
18882 17197 17254
18716 17439 17341
18246 17862 17589
18558 17575 17493
18662 17413 17537
18632 17461 17513
18197 17679 17955
18617 17453 17517
18556 17601 17497
18713 17225 17610
18304 17527 17976
18418 17683 17613
18824 17264 17372
18281 17554 18073
18233 17478 18159
18507 17737 17287
18682 17397 17509
18495 17502 17723
18643 17660 17143
18563 17146 17917
18111 17595 18215
18852 17247 17248
18400 17312 18081
18603 17486 17540
18856 17263 17236
18260 17436 18128
18579 17604 17411
18450 17652 17591
18384 17533 17896
18440 17434 17909
18693 17223 17640
18572 17581 17486
18812 17058 17568
18627 17211 17782
18596 17630 17261
18570 17542 17530
18773 17271 17435
18547 17388 17756
18545 17647 17467
18794 17002 17620
18698 17014 17808
18662 17355 17611
18188 17666 18011
18392 17516 17855
18775 17245 17460
18276 17681 17853
18789 17183 17501
18785 17161 17580
18259 17458 18131
18117 17733 18037
18562 17763 17191
18648 17557 17330
18698 17397 17445
18442 17451 17862
18011 17873 17930
18700 17251 17638
18464 17661 17531
18915 17053 17296
18590 17102 17886
18348 17283 18148
18749 17481 17151
18628 17575 17342
18378 17690 17688
18357 17375 18041
18596 17559 17445
18449 17284 18019
18451 17661 17535
18366 17643 17743
18335 17636 17872
18585 17093 17913
18708 17403 17429
18604 17431 17615
18793 17213 17483
18606 17086 17912
18428 17520 17797
18398 17561 17798
18575 17364 17720
18882 17028 17368
18463 17656 17574
18675 17438 17473
18169 17880 17785
18251 17560 18076
18860 17223 17326
18573 17503 17558
18713 17487 17278
18155 17465 18251
18543 17665 17398
18471 17790 17338
18649 17610 17204
18898 17171 17158
18675 17653 17077
18478 17255 17992
18700 17056 17757
18767 17171 17572
18625 17525 17444
18829 17221 17377
18519 17668 17478
18360 17648 17742
18580 17619 17408
18572 17456 17633
18765 17387 17327
18379 17430 17975
18350 17439 17987
18676 17275 17657
18669 17385 17530
18755 17203 17578
18452 17544 17749
18701 17264 17597
18472 17513 17740
18830 17194 17423
18452 17530 17758
18076 17879 17869
18754 17434 17244
18737 17422 17347
18596 17565 17403
18172 17481 18208
18561 17701 17197
18553 17416 17749
18481 17469 17784
18176 17724 17959
18540 17538 17633
18522 17711 17330
18583 17369 17710
18487 17498 17730
18288 17537 18022
18069 17788 18009
18377 17736 17649
18581 17458 17589
18200 17668 17974
18777 17343 17374
18658 17429 17530
18898 17135 17217
18769 17359 17360
18372 17526 17920
18066 17631 18200
18682 17607 17160
18586 17379 17708
18507 17432 17772
18492 17599 17616
18349 17706 17755
18671 17527 17328
18796 17194 17450
18865 17223 17313
18132 17839 17862
18627 16997 17922
18787 17269 17392
18646 17461 17498
18406 17480 17902
18750 17301 17441
18557 17523 17587
18806 17161 17498
18502 17289 17937
18650 17075 17816
18856 17294 17233
18523 17586 17581
18430 17512 17796
18225 17945 17503
18197 17979 17409
18148 17834 17857
18184 17809 17882
18660 17440 17501
18123 17865 17887
18324 17772 17639
18299 17870 17466
18599 17176 17860
18055 17960 17765
18463 17153 18059
18426 17692 17603
18263 17148 18236
18715 17416 17375
18701 17167 17697
18867 17187 17346
18327 17806 17582
18330 17763 17709
18461 17282 17993
18344 17979 17219
18187 17668 17996
18616 17204 17805
18603 17286 17781
18488 17600 17597
18422 17540 17777
18167 17609 18099
18289 17451 18068
18854 17232 17330
18793 17301 17382
18676 17580 17261
18198 17958 17484
18728 17463 17296
18481 17335 17901
18667 17456 17457
18557 17395 17726
18293 17845 17583
18833 17274 17264
18024 17919 17862
18646 17425 17533
18579 17602 17432
18767 17314 17425
18589 17630 17332
18829 17113 17510
18490 17653 17552
18528 17106 18008
18477 17576 17646
18274 17868 17574
18255 17829 17696
18724 17428 17366
18724 17041 17720
18658 17361 17565
18630 17296 17721
18378 17243 18112
18215 17591 18086
18508 17300 17925
18622 17727 17100
18353 17519 17931
18807 17153 17497
18686 17349 17547
18464 17455 17857
18763 17214 17540
18485 17338 17892
18446 17630 17647
18270 17382 18204
18347 17540 17928
18852 17196 17351
18346 17767 17591
18213 17496 18167
18299 17503 18067
18221 17674 17956
18934 17076 17272
18592 17471 17552
18349 17722 17712
18645 17585 17232
18785 17226 17481
18369 17350 18077
18794 17561 16951
18659 17327 17637
18600 17490 17491
18787 17052 17602
18517 17228 17953
18389 17837 17421
18370 17477 17952
18318 17677 17783
18804 17005 17616
18561 17168 17888
18533 17214 17928
18769 17351 17374
18758 17340 17399
18477 17334 17911
18847 17273 17281
18828 17268 17339
18486 17686 17419
18603 17252 17804
18210 17537 18131
18586 17405 17689
18447 17712 17518
18442 17840 17300
18544 17503 17668
18528 17423 17755
18285 17486 18086
18265 17847 17634
18277 17464 18123
18247 17539 18094
18124 17722 18066
18418 17671 17654
18245 17853 17701
18807 17052 17570
18817 17357 17272
18464 17109 18039
18483 17783 17205
18297 17544 18004
18289 17258 18204
18254 17392 18189
18505 17406 17829
18271 17151 18217
18347 17762 17590
18730 17391 17382
18881 17188 17329
18366 17443 17959
18817 17178 17473
18500 17571 17634
18686 17218 17666
18596 17421 17624
18586 17530 17547
18474 17580 17645
18420 17224 18110
18766 17215 17532
18794 17299 17344
18814 17091 17521
18237 17589 18014
18739 17263 17541
18585 17100 17907
18307 17689 17772
18799 17183 17473
18522 17321 17853
18648 17437 17509
18787 17386 17242
18459 17426 17898
18279 17766 17788
18787 17362 17273
18234 17653 17966
18683 17499 17321
18523 17452 17709
18667 17342 17591
18416 17582 17754
18718 17376 17438
18097 18008 17702
18218 17828 17841
18375 17584 17849
18775 16980 17725
18644 17289 17690
18453 17635 17610
18333 17910 17444
18273 17357 18213
18521 17443 17739
18459 17667 17531
18054 17735 18086
18291 17545 18011
18684 17366 17541
18566 17513 17576
17956 17815 18168
18457 17730 17463
18887 17081 17307
18797 17293 17330
18767 17394 17300
18830 17124 17489
18775 17411 17241
18818 17233 17415
18280 17751 17833
18902 17250 17132
18607 17384 17635
18647 17583 17256
18137 17834 17929
18800 17321 17277
18698 17190 17679
18361 17896 17374
18703 17255 17625
18361 17806 17581
18723 17005 17748
18426 17715 17534
18337 17584 17887
18395 17611 17762
18266 17626 17947
18404 17627 17713
18430 17295 18039
18706 17493 17307
18840 17207 17418
18859 17227 17274
18715 17345 17483
18938 17014 17225
18878 17067 17465
18285 17384 18135
18392 17715 17610
18706 17351 17521
18656 17479 17458
18597 17075 17956
18705 17381 17442
18644 17613 17204
18591 17147 17872
18240 17567 18074
18676 17490 17398
18663 17598 17168
18663 17500 17381
18354 17470 17967
18282 17935 17482
18503 17422 17779
18341 17867 17461
18109 17852 17907
18886 17157 17281
18757 17519 17138
18766 17130 17613
18647 17043 17860
18391 17146 18173
18668 17200 17693
18741 17098 17666
18376 17502 17909
18484 17484 17766
18487 17301 17910
18611 17682 17230
18383 17744 17622
18798 17322 17327
18513 17381 17845
18776 17164 17583
18819 17410 17206
18369 17642 17781
18580 17164 17873
18620 17306 17722
18839 17242 17339
18807 17027 17581
18486 17719 17376
18885 17190 17238
18299 17597 17980
18241 17746 17872
18178 17638 18066
18651 17073 17853
18683 17239 17649
18229 18014 17298
18503 17235 17951
18890 17190 17172
18498 17388 17845
18834 17368 17166
18831 17106 17484
18555 17690 17258
18554 17679 17306
18391 17395 17989
18375 17863 17429
18166 17868 17803
18841 17152 17386
18671 17058 17798
18561 17521 17559
18352 17813 17521
18119 17776 17978
18771 17239 17517
18772 16944 17753
18648 17081 17822
18406 17577 17778
18383 17716 17641
18951 17096 17067
18657 17622 17169
18573 17463 17627
18182 17954 17609
18684 17392 17490
18612 17216 17802
18856 17360 17063
18503 17515 17688
18276 17411 18126
18684 17388 17506
18398 17764 17505
18893 17293 17066
18611 17484 17498
18406 17447 17926
18888 17285 17102
18620 17610 17273
18671 17470 17413
18527 17230 17931
18778 17037 17649
18304 17438 18081
18697 16923 17845
18232 17884 17618
18175 17818 17905
18415 17405 17953
18173 17562 18148
18163 17555 18229
18569 17565 17490
18505 17229 18012
18491 17261 17955
18475 16934 18099
17988 17598 18245
18663 17587 17178
18236 17914 17595
18442 17498 17809
18228 17855 17669
18222 17470 18185
18755 17116 17616
18011 17774 18143
18901 16945 17409
18718 17463 17320
18716 17246 17590
18268 17508 18083
18120 17907 17861
18272 17698 17861
18733 17477 17265
18256 17388 18173
18643 17142 17808
18475 17758 17352
17992 17914 17927
18691 17369 17518
18257 18012 17341
18535 17359 17798
18460 17643 17601
18634 17690 16993
18548 17521 17626
18568 17408 17715
18452 17590 17665
18118 17927 17773
18449 17295 18000
18134 18003 17466
18725 17473 17268
18685 17366 17530
18884 16994 17357
18757 17068 17623
18710 17390 17424
18697 17433 17402
18629 17228 17774
18370 17824 17472
18927 17072 17273
18680 17090 17735
18406 17762 17517
18289 17651 17874
18747 17034 17689
18295 17872 17556
18858 16940 17500
18253 17878 17531
18769 17505 17022
18631 17144 17824
18308 17617 17892
18789 17336 17365
18059 17717 18142
18769 17369 17313
18686 17419 17482
18541 17378 17781
18586 17615 17382
18525 17694 17387
18186 17903 17665
18420 17576 17792
18299 17795 17685
18292 17545 18003
18857 16952 17470
18356 17400 18024
18895 17161 17274
18324 17309 18192
18775 17012 17666
18151 17674 18038
18521 17322 17881
18276 17819 17655
18825 16918 17646
18587 17424 17623
18773 17339 17406
18752 16977 17748
18479 17576 17645
18887 16981 17461
18838 17297 17237
18727 17464 17285
18555 17342 17821
18420 17735 17496
18380 17761 17591
18499 17541 17661
18084 17899 17867
18585 17560 17467
18713 17276 17565
18490 17442 17812
18826 17067 17559
18652 17553 17333
18206 17615 18021
18665 17062 17810
18148 17992 17509
18839 17178 17446
18838 17187 17460
18548 17358 17771
18417 17679 17651
18321 17137 18207
18783 17272 17423
18874 17090 17336
18414 17093 18148
17963 17683 18242
18894 17122 17287
18300 17641 17940
18600 17324 17718
18245 17570 18027
18677 17093 17762
18602 17460 17559
18573 17123 17934
18714 17390 17393
18531 17577 17531
18153 17829 17864
18919 17188 17136
18697 17192 17669
18228 17772 17846
18897 17128 17263
18917 17096 17252
18495 17359 17866
18332 17312 18162
18092 17465 18277
18613 17531 17440
18538 17665 17435
18392 17487 17880
18251 17712 17845
18784 17314 17372
18398 17395 17970
18532 17090 18019
18476 17555 17684
18645 17546 17352
18437 17538 17780
18795 17151 17500
18578 17385 17706
18449 17354 17962
18786 17016 17640
18553 17248 17886
18467 17639 17583
18250 17440 18151
18590 17452 17603
18335 17577 17907
18669 17215 17675
18360 17758 17632
18737 17225 17577
18334 17284 18152
18325 17464 18065
