71571 3541.45
17050 18339 16540
15937 18382 17506
16988 17985 17396
16928 17403 17693
17496 17276 16709
15970 17523 18185
17433 17843 16595
16014 18469 17255
16432 18195 17466
16613 18274 17096
16847 17880 17588
16417 18196 17453
16037 17898 17991
17278 17782 17208
16557 17836 17743
17340 17934 16544
16403 17277 18061
15751 18434 17498
17400 16982 17053
15979 18351 17543
16452 18415 16886
16964 17879 17558
16672 17854 17718
17248 18205 16343
17174 18112 16731
17067 17801 17604
15824 18295 17639
16109 18359 17407
16329 17521 17925
16307 17484 17985
17353 17928 16524
16664 17454 17762
16709 17838 17683
16519 17475 17898
15998 17909 17966
17429 17327 16756
16060 18271 17652
16631 18262 17063
16268 17554 17945
17043 16775 17789
17013 16881 17796
16878 17387 17724
16370 18336 17352
16444 17272 17997
17328 17018 17343
17106 18306 16403
16535 18264 17300
15782 18419 17506
15749 18519 17228
16170 17702 17942
17212 18027 16788
16383 18359 17246
16456 17461 17900
15931 17796 18106
15911 17943 18030
17188 17944 17122
17274 17000 17410
17358 16978 17338
16021 18065 17902
15994 17980 17975
15976 18483 17226
15852 18012 17932
17395 17996 16385
16467 17957 17745
17032 18030 17267
16503 17891 17680
17426 17402 16849
16272 17549 17977
16964 18298 16648
17020 18202 16897
16860 18472 16396
17431 17737 16700
16818 18480 16325
17291 18100 16525
17045 18141 16854
17014 16724 17809
17148 17726 17525
16997 16679 17810
16479 18412 16837
17390 17473 16825
16638 17954 17617
16538 18294 17170
17225 18132 16598
16332 18195 17601
16082 17655 18129
17223 17907 17252
16503 18190 17414
16204 17984 17866
16400 18343 17242
16542 18209 17326
16378 17974 17726
16490 17669 17831
17144 18193 16663
17274 17933 17008
15770 18474 17373
15780 17831 18070
16875 18478 16269
17410 17896 16542
17019 16718 17797
17223 18082 16692
17184 18143 16556
16169 18163 17749
16047 17685 18103
16163 18066 17800
16912 18008 17461
16809 18150 17182
16685 17286 17912
16362 17764 17824
16408 18000 17667
16714 18532 16286
17191 18058 16757
16047 18314 17547
16316 18212 17612
16483 18324 17233
16159 18534 16706
17315 18157 16380
16967 16740 17862
16892 17469 17691
16122 18184 17777
17065 16708 17783
16852 18473 16296
17137 18342 16317
17026 18389 16306
15714 17835 18061
17314 17788 17157
16122 18146 17814
17227 17822 17362
16289 18084 17791
17054 18363 16480
17028 18289 16588
17127 16728 17710
16800 16736 18023
16457 18347 17128
17432 17845 16571
17040 16890 17727
16513 18055 17594
16222 18349 17432
16884 18303 16756
16760 18174 17084
17115 17788 17534
16313 18439 17218
17007 18406 16555
16257 17490 18073
16508 18136 17461
15875 18431 17359
17397 17959 16480
16442 17967 17764
16408 17627 17873
16073 17722 18005
17178 17863 17436
16190 18308 17490
17306 18019 16576
17255 17778 17327
17301 17894 17059
17055 18121 16962
15973 18054 17910
17023 18414 16313
15763 18407 17560
16076 18331 17524
16614 18335 16833
16952 17016 17694
16155 17949 17898
15981 18124 17843
17268 17938 16998
16765 18328 16808
16310 18023 17775
17252 18229 16283
17057 16682 17795
17404 16839 17158
16289 17674 17920
16092 17467 18129
16063 18227 17746
16903 16803 17889
17138 17768 17540
16133 17596 18046
17171 18203 16584
16768 17844 17610
17213 17920 17214
17067 16854 17681
16030 18074 17890
16855 16971 17774
17204 16758 17628
17206 18265 16300
16990 16887 17768
16887 18335 16675
16407 17276 18040
17384 17850 16559
16477 18419 16751
17268 17820 17286
16614 17964 17564
16052 17852 17996
16990 16726 17848
17157 16743 17634
16352 17444 18056
17021 18308 16602
16803 18297 16840
16439 18153 17522
16890 16782 17961
16473 18327 17272
17146 16767 17680
16615 17543 17769
15959 17686 18129
15986 18280 17638
16924 18106 17281
16115 17558 18079
16839 18457 16464
16158 17793 17962
16689 18204 17074
16080 17832 17933
17114 16933 17625
17009 18063 17052
16986 18167 17004
16811 16960 17793
17361 17915 16517
16984 18370 16580
17355 18044 16418
17011 18421 16259
16724 16744 18024
16855 17950 17521
16177 18136 17730
16996 18262 16840
15851 18499 17166
16627 17890 17707
15919 17910 18012
16435 18108 17535
17279 18098 16551
15775 18473 17406
16752 16737 18071
16265 18046 17829
17107 16969 17621
16026 18155 17842
16342 17454 18060
16924 16930 17799
16719 17955 17560
15922 17971 18005
17211 17842 17429
16921 16831 17867
17024 17774 17641
17036 18078 17030
16919 18460 16299
16118 18052 17865
15762 18428 17469
16459 17732 17868
16645 17951 17671
16505 18269 17294
17386 18015 16402
15878 17724 18124
16307 18519 16627
16456 18176 17447
15919 18498 17235
17311 17798 17158
16581 18100 17404
15929 18268 17724
16033 18372 17437
16947 18458 16322
15884 17890 18059
16633 17308 17977
16250 18271 17370
17027 17683 17670
17096 16709 17719
16173 17974 17883
15949 18350 17622
15830 18323 17635
16679 17936 17621
17105 18287 16582
17179 17914 17342
17146 16730 17706
17140 18127 16709
17076 16738 17771
17051 18148 16853
16755 18182 17283
17305 17922 17004
16611 17795 17753
17026 16783 17758
15976 17558 18154
17042 18028 17182
17143 18327 16355
16920 17467 17676
16981 18097 17272
16387 18073 17718
17076 18014 17080
16305 18180 17694
15931 18043 17914
