20326 1922.77
27892 26814 27089
28281 26513 26976
28225 26594 26949
28101 26703 27064
27720 26534 27467
27895 26600 27327
28094 26453 27267
28008 26455 27334
27887 26760 27160
27799 26473 27473
27689 26708 27358
28015 26751 27003
28126 26348 27265
27562 26837 27225
28003 26358 27414
27967 26394 27425
27785 26812 27137
28260 26489 27017
27810 26712 27302
28132 26305 27299
28058 26328 27341
27756 26829 27134
27837 26721 27290
27708 26702 27352
27844 26779 27186
27829 26601 27403
27678 26716 27386
27731 26753 27278
27787 26821 27111
28253 26499 27030
28152 26404 27222
27998 26723 27107
28048 26619 27207
27971 26771 27070
28178 26628 27008
28105 26666 27019
27980 26769 27092
27721 26519 27484
28115 26567 27132
28101 26481 27238
27966 26791 27100
27901 26485 27417
27855 26545 27409
27666 26660 27396
28063 26306 27349
27812 26785 27217
27639 26685 27399
27613 26736 27346
28184 26655 26948
28176 26572 27116
28078 26276 27330
27680 26640 27425
28036 26601 27231
28034 26692 27149
27742 26719 27348
27667 26864 27121
27758 26625 27407
28049 26529 27285
28212 26382 27163
28090 26515 27220
28019 26612 27240
27983 26325 27431
27768 26596 27429
27670 26764 27299
27616 26152 27582
27782 26834 27120
28092 26504 27263
28217 26359 27119
27814 26698 27309
28015 26301 27388
28139 26638 27015
27655 26593 27471
27618 26654 27451
27806 26530 27435
27863 26765 27206
28197 26581 27026
28317 26471 26964
27868 26798 27134
28075 26747 26955
28225 26635 26906
28069 26422 27325
27897 26627 27319
28183 26345 27214
28030 26563 27269
27899 26573 27351
27873 26477 27432
27857 26479 27469
28039 26729 27032
28109 26680 27014
28104 26558 27172
28066 26416 27338
28055 26348 27344
27964 26714 27143
27939 26730 27148
27935 26835 27075
27730 26606 27410
27947 26794 27088
27522 26668 27433
28229 26593 27000
28205 26446 27104
28188 26647 26978
28098 26726 27022
27961 26628 27283
28193 26445 27145
28189 26559 27073
28006 26561 27294
27955 26404 27419
27921 26516 27383
27876 26777 27173
27745 26645 27406
27728 26589 27434
28076 26343 27331
27851 26818 27130
27894 26375 27487
27929 26585 27317
28181 26495 27202
27779 26790 27229
27860 26789 27154
28189 26332 27226
27967 26410 27397
27862 26540 27394
27959 26800 27011
28131 26476 27248
27917 26680 27268
27870 26747 27224
27766 26634 27387
27664 26654 27428
27886 26758 27165
27722 26467 27486
27986 26689 27198
27936 26694 27250
27886 26399 27451
27883 26738 27209
27723 26807 27216
27608 26729 27369
27783 26526 27456
28060 26502 27278
28052 26475 27305
27951 26299 27436
27938 26683 27243
27864 26419 27484
27849 26809 27168
27843 26732 27253
27780 26630 27385
28038 26755 26976
28083 26713 27052
28044 26611 27212
28031 26613 27210
28024 26527 27323
28023 26566 27247
28012 26633 27218
27848 26444 27475
27781 26650 27363
28158 26535 27137
28097 26631 27183
27635 26691 27414
28076 26662 27094
27979 26592 27275
27892 26772 27157
28193 26547 27126
28163 26512 27174
28146 26549 27129
28135 26411 27259
28132 26441 27235
28079 26442 27272
28051 26511 27322
27997 26679 27180
27988 26443 27377
27981 26733 27111
27978 26644 27241
27973 26778 27017
27908 26728 27182
27903 26565 27352
27858 26537 27407
27803 26609 27381
27758 26756 27252
27740 26727 27291
27504 26697 27390
28025 26432 27347
27911 26539 27376
27701 26793 27290
28200 26569 27048
28070 26663 27125
27975 26559 27311
27957 26725 27161
27866 26585 27378
27852 26724 27261
27792 26580 27415
27755 26837 27146
28117 26543 27182
28088 26537 27205
27927 26748 27149
27924 26498 27406
27878 26569 27380
27801 26705 27337
27791 26638 27382
27672 26570 27469
28075 26457 27293
27722 26687 27357
27846 26707 27296
28196 26441 27153
28113 26436 27274
27993 26592 27273
27968 26716 27130
27952 26714 27196
27699 26707 27354
27569 26838 27221
28135 26439 27216
28121 26366 27314
27950 26376 27433
27937 26762 27120
27722 26768 27294
28186 26446 27138
28175 26586 27125
28160 26633 27085
28127 26553 27172
27798 26769 27245
27775 26653 27349
27753 26450 27494
27560 26725 27382
28098 26496 27242
28002 26297 27418
27991 26423 27384
27932 26451 27413
27877 26657 27292
27862 26675 27321
27860 26828 27086
27741 26805 27203
27607 26821 27270
28028 26638 27189
28136 26642 27080
28136 26595 27122
28068 26548 27237
28061 26557 27233
28003 26743 27071
27933 26582 27336
28138 26325 27298
28072 26543 27217
28038 26346 27347
28001 26604 27254
27987 26462 27347
27956 26578 27333
27827 26518 27435
27804 26776 27222
27783 26842 27100
27747 26804 27183
28002 26745 27049
27897 26573 27359
27865 26446 27453
27804 26614 27371
28086 26505 27255
28068 26506 27260
28059 26646 27185
28044 26564 27228
28042 26667 27118
28040 26665 27144
28022 26368 27369
27990 26571 27281
27963 26652 27208
27962 26480 27394
27944 26651 27305
27925 26425 27426
27915 26597 27310
27896 26710 27204
27861 26533 27420
27845 26607 27380
27707 26678 27367
27700 26664 27376
27925 26382 27457
28200 26410 27158
28082 26724 27063
28061 26736 27006
28163 26432 27213
28011 26434 27350
27941 26720 27169
27914 26590 27321
27890 26608 27346
27884 26620 27358
27873 26771 27189
27715 26742 27345
27656 26550 27472
28209 26421 27117
28084 26706 27031
28074 26425 27315
28057 26520 27245
28009 26589 27271
27945 26436 27404
27906 26500 27398
27889 26746 27164
27881 26710 27235
28021 26735 27096
27718 26736 27307
28150 26375 27229
28124 26499 27199
28120 26655 27122
28111 26498 27213
28017 26653 27174
27736 26659 27388
27734 26647 27391
27636 26745 27341
27932 26787 27130
28101 26614 27141
28101 26579 27194
28000 26662 27167
27932 26463 27400
27886 26755 27176
27904 26576 27350
27865 26700 27254
27720 26796 27256
28108 26532 27200
28095 26447 27249
27998 26641 27257
27990 26737 27096
27914 26717 27198
27881 26734 27223
27937 26528 27365
27741 26735 27280
28137 26591 27109
28116 26421 27256
28108 26501 27201
27995 26435 27357
27972 26749 27109
27909 26583 27333
27905 26699 27281
27882 26757 27201
27725 26797 27209
27719 26809 27186
27706 26551 27468
28086 26663 27087
28046 26709 27108
28046 26604 27227
28000 26627 27251
27995 26707 27152
27933 26744 27133
27916 26528 27368
27900 26520 27389
27868 26516 27392
27749 26709 27316
28081 26643 27125
28013 26576 27245
27971 26525 27345
27931 26704 27202
27840 26561 27407
28210 26484 27088
28122 26610 27127
28004 26462 27337
27985 26500 27376
27976 26531 27314
27854 26584 27400
27732 26751 27258
27921 26735 27178
27842 26638 27332
27832 26636 27352
27738 26726 27346
27590 26717 27382
27990 26598 27258
27860 26774 27202
27750 26647 27374
27991 26552 27308
27990 26682 27193
28121 26412 27250
