5923 267.35
27665 26915 24864
27752 27119 24824
26435 25041 27863
27243 26574 26505
28649 25087 26148
27678 25294 27015
27359 25379 27552
26809 26785 26497
27390 26559 26254
26526 25333 27742
26538 25311 27773
26313 25263 27944
25552 26828 26568
27153 25522 27346
27111 27210 25218
28279 26262 25339
26052 27637 25352
27796 25973 26639
27625 26884 25305
27947 25948 26587
26759 26213 27374
27201 25548 27260
28571 25510 25686
28006 26132 25776
28761 25378 25884
28430 24914 26478
27053 25522 27498
27728 25012 27045
27369 27135 25165
27240 26907 25969
27903 26064 26469
27377 27035 25263
26702 27339 25807
26304 27236 25931
26476 26351 27040
27925 26488 26113
27895 26590 25666
26234 26533 26980
28798 24971 25999
26447 27096 26155
27333 27180 25096
28566 26019 25495
26906 25308 27592
27990 24861 26967
28029 25986 26029
26344 25874 27479
28882 25188 25283
28543 26077 24931
27193 27281 25168
26164 25152 27978
26563 26500 26857
27693 24816 27206
27906 25242 26929
26602 25868 27507
27425 26114 26660
27565 25541 26998
27339 25690 27183
27998 26637 25189
27799 25354 26958
28078 25736 26391
26753 24977 27813
26402 27304 25920
27096 26380 26788
25965 27564 25466
28529 25744 25612
26766 25944 27326
27220 26731 26052
28110 25561 26575
26282 26736 26698
28911 25071 25313
28878 25507 25233
26337 27453 25790
27992 26668 25064
28432 26276 24751
28235 26088 25932
28227 25648 26285
28425 25951 25869
27312 26615 26293
28561 25613 25871
27695 25517 26949
26554 26782 26562
26988 26573 26620
26092 25603 27838
27441 25572 27162
26664 25622 27654
27541 25685 26894
28147 25000 26861
27250 27079 25472
28198 25649 26514
26898 25398 27533
28055 25979 26055
26516 26415 26972
28204 25473 26462
26431 27092 26230
26168 26613 26846
27026 26712 26219
27827 25355 26910
27064 25737 27383
27099 26038 26871
28048 26553 25016
26468 27227 26020
28309 25423 26427
27994 26343 25813
26829 25632 27434
27090 27086 25589
28045 26477 25396
27058 25989 27215
27654 26144 26479
26840 27028 25960
28617 25457 25785
26741 27521 24947
27779 26463 26147
27660 25197 27189
28180 25269 26808
26208 25666 27810
28411 26134 25511
28828 25119 25513
26901 27580 24931
27181 24995 27618
26110 25540 27937
28619 25423 26052
28070 25972 25975
28611 25945 24722
25734 27071 26236
27941 25181 27022
27971 26686 25061
27070 26807 26073
26408 25205 27855
28007 25772 26366
26977 25874 27247
26976 27391 25089
26713 26330 26982
27705 26024 26492
26262 25642 27656
27527 26896 25032
28909 25094 25373
27969 26000 26127
28070 26637 24852
27455 26058 26654
28273 26273 25225
27608 26223 26463
26686 27192 25841
28203 26183 25516
28530 25435 25873
26517 27335 25830
27708 26328 26399
28032 26267 25678
27130 26242 26858
26329 26702 26797
26973 25329 27591
28802 25239 25731
27476 25374 27186
27558 26034 26716
27756 26140 26278
26369 27200 26078
26638 25939 27427
27734 25935 26667
27618 25291 27244
26116 25142 28030
27187 26921 25882
27207 25762 27108
26254 26500 26939
28739 25751 25116
27752 25383 26993
27514 26996 25302
28109 25608 26531
28569 25535 25819
28279 24925 26616
27025 26827 25996
26627 26597 26799
26874 27233 25791
26448 25143 27831
27133 25576 27321
28143 26408 25093
28881 25439 25274
28111 25853 25969
27950 26049 26116
26121 26644 26816
27461 24824 27352
28528 25546 25962
26288 26268 27068
26105 27456 25620
26635 25504 27663
26721 26317 26972
28240 26142 25501
27171 26233 26799
27703 26693 25457
27106 24401 27707
28603 25995 24857
27770 25440 26992
26892 26027 27206
26497 25319 27796
26201 25204 27973
27196 25990 26841
27672 26612 25760
28781 25645 25256
27291 25761 27169
27523 25732 27063
27449 25833 26872
27513 26384 26619
28733 25636 25455
26636 24731 27981
27880 25685 26699
28053 25287 26771
26448 26710 26714
26660 27562 25036
26834 26200 27036
26329 26567 26804
27617 25725 26811
