24504 3304.86
18080 17783 17712
17809 17722 18143
18877 17181 16938
18591 17620 16983
17816 17913 17988
18803 17423 16952
18792 17197 17251
18762 17223 17303
18376 17238 17780
18250 17521 17769
17908 17856 17937
17852 18053 17783
18630 17395 17283
18070 18045 17142
18771 17380 16990
17767 17932 17967
18877 17109 17115
17968 18073 17506
17782 18161 17618
18693 17372 17160
18433 17649 17310
18236 17795 17404
17905 17945 17821
18585 17498 17235
18507 17430 17417
18761 17247 17243
18572 17281 17567
18289 17790 17353
18094 17553 17935
18017 17977 17599
17869 17912 17848
17985 18153 17440
18378 17889 17057
18040 17871 17743
18205 17715 17658
18095 17820 17697
18404 17492 17561
18228 17819 17416
18175 17678 17726
18336 17846 17085
17969 17740 17978
17712 18038 17882
18252 17895 17099
17857 17924 17881
17714 18025 17964
17894 17724 18022
17922 17631 18131
18428 17605 17384
18563 17640 17003
18254 17860 17382
17992 18029 17516
17916 17942 17774
18077 17432 18119
17927 17702 18096
17751 17927 18018
18730 17491 17009
18156 17596 17849
18606 17169 17572
18529 17382 17469
17827 18103 17738
18427 17850 17022
18556 17679 16945
18543 17716 16781
18491 17639 17136
17850 18145 17643
18629 17630 16803
18868 17105 17166
18483 17684 16981
18608 17409 17231
18577 17426 17442
18651 17279 17360
17941 18067 17633
18332 17490 17738
17877 17992 17756
17646 17964 18044
18471 17588 17282
18674 17516 17002
17845 18125 17655
17762 17951 17984
18665 17184 17507
17781 18081 17804
17744 17837 18114
18594 17249 17496
18568 17283 17485
18487 17675 17201
18356 17437 17690
18353 17799 17146
18010 18011 17463
18679 17464 17125
18598 17554 17097
18287 17873 17159
18556 17290 17512
18336 17766 17304
17763 17883 18045
18001 18015 17480
17865 18065 17741
18246 17690 17638
18233 17915 17317
18022 17660 18001
18642 17557 16934
18635 17479 17163
18614 17592 17040
18706 17466 17043
18677 17511 16958
18046 17968 17498
17743 17887 18033
18729 17370 17106
18033 17760 17851
17888 17987 17802
17738 18011 17924
18374 17563 17543
18855 17076 17290
18554 17256 17580
18313 17574 17670
17881 17673 18184
17826 17925 17876
17946 17995 17559
18065 17700 17887
18149 17692 17719
17778 17801 18123
18103 17525 17959
17855 17918 17937
17801 18075 17747
17960 17631 18111
18645 17208 17454
18490 17369 17574
17957 17973 17656
18879 17079 17193
18858 17180 17119
18258 17960 17035
18100 17752 17784
18163 17771 17689
18155 17784 17630
18136 17488 17941
18034 17773 17788
17997 17994 17521
18167 17666 17746
17774 18165 17774
17747 18213 17589
18694 17440 17144
18589 17320 17456
17719 17958 18034
18509 17531 17321
18110 17719 17767
18660 17199 17430
18726 17276 17295
18517 17319 17520
18447 17672 17228
18180 17797 17538
17985 17916 17778
18513 17756 16952
18458 17796 16947
18273 17813 17345
18066 17959 17565
17939 17641 18073
18733 17348 17110
17923 17987 17748
17769 17947 17945
18748 17303 17189
17682 17949 18049
18386 17463 17622
18075 17861 17535
18418 17481 17489
18441 17301 17730
17838 17718 18150
17747 17970 18010
18788 17338 16980
18667 17500 17053
17787 18107 17787
18647 17412 17192
18493 17705 16980
18242 18036 16947
18268 17692 17473
18393 17405 17639
18379 17305 17765
18824 17080 17312
18663 17251 17402
18541 17257 17596
18464 17544 17396
18267 17529 17682
17998 17853 17790
17859 18026 17757
18451 17556 17401
18553 17511 17301
18273 17842 17294
18416 17653 17291
18304 17862 17103
18657 17446 17179
18436 17541 17421
18418 17735 17199
18531 17459 17318
18501 17493 17399
18147 17754 17693
18499 17387 17443
18474 17501 17458
18392 17575 17503
18202 17565 17791
18534 17377 17466
18436 17468 17570
18215 17953 17286
17740 17838 18115
18374 17376 17761
17785 17701 18189
17961 17951 17683
17861 17718 18051
18646 17558 16931
18274 17929 16978
18795 17302 17095
18485 17410 17523
18560 17537 17217
18161 17509 17896
18351 17849 17077
17836 18005 17806
18772 17245 17140
18517 17487 17338
18427 17791 17032
18358 17579 17471
18276 17668 17560
17932 17963 17680
17798 18158 17720
18725 17379 17141
18345 17533 17566
18223 17458 17830
18708 17449 17109
18800 17187 17224
18481 17761 16955
18393 17774 17191
18462 17690 17165
18118 17654 17786
17865 17999 17764
18749 17163 17326
18543 17527 17254
18275 17506 17694
18177 17576 17819
18792 17434 16804
18741 17435 17030
17926 17814 17978
18587 17517 17169
